TIME,X,Y,Z
20210720:02:15:37:848,0.07920019,0.20025104,9.744659
20210720:02:15:37:848,0.08275319,0.18243816,9.743147
20210720:02:15:37:852,0.09803777,0.18236156,9.749151
20210720:02:15:37:856,0.08030152,0.19343235,9.750109
20210720:02:15:37:860,0.07649954,0.20370825,9.755444
20210720:02:15:37:864,0.073616914,0.20151517,9.756985
20210720:02:15:37:868,0.06964254,0.19611384,9.758287
20210720:02:15:37:872,0.06805279,0.18590496,9.735667
20210720:02:15:37:876,0.07686345,0.1750353,9.736902
20210720:02:15:37:881,0.08670841,0.18150921,9.746757
20210720:02:15:37:884,0.07808928,0.20964587,9.750243
20210720:02:15:37:888,0.07276458,0.19375795,9.751306
20210720:02:15:37:892,0.07094499,0.19913054,9.759532
20210720:02:15:37:897,0.07216124,0.19077957,9.761927
20210720:02:15:37:901,0.074287295,0.19425595,9.7529335
20210720:02:15:37:904,0.080971904,0.21375433,9.74329
20210720:02:15:37:909,0.090979666,0.19390161,9.750118
20210720:02:15:37:912,0.08222646,0.19818243,9.750186
20210720:02:15:37:916,0.08503247,0.19783768,9.750827
20210720:02:15:37:920,0.08962934,0.20869777,9.756324
20210720:02:15:37:924,0.08409394,0.21186769,9.741738
20210720:02:15:37:928,0.089026,0.2056715,9.746374
20210720:02:15:37:933,0.07212293,0.21780531,9.747418
20210720:02:15:37:936,0.08146989,0.20185035,9.752762
20210720:02:15:37:940,0.08066545,0.18596244,9.760529
20210720:02:15:37:944,0.08345229,0.19367176,9.744813
20210720:02:15:37:949,0.0983155,0.19057846,9.746785
20210720:02:15:37:952,0.08285853,0.17730501,9.746747
20210720:02:15:37:956,0.08484094,0.18953457,9.760969
20210720:02:15:37:960,0.08170931,0.19438045,9.759963
20210720:02:15:37:965,0.0924928,0.19666931,9.747869
20210720:02:15:37:968,0.09163089,0.19453368,9.744065
20210720:02:15:37:972,0.09444647,0.19023369,9.751152
20210720:02:15:37:976,0.09266518,0.19703321,9.749592
20210720:02:15:37:981,0.08226477,0.18904617,9.75914
20210720:02:15:37:984,0.07515878,0.19071253,9.753106
20210720:02:15:37:989,0.08174762,0.19188091,9.755902
20210720:02:15:37:992,0.081785925,0.19863255,9.749208
20210720:02:15:37:997,0.092962064,0.196133,9.747771
20210720:02:15:38:001,0.08350976,0.19235975,9.756295
20210720:02:15:38:004,0.0889398,0.19445707,9.759034
20210720:02:15:38:008,0.07587704,0.20231962,9.762692
20210720:02:15:38:012,0.07702626,0.18002482,9.758326
20210720:02:15:38:016,0.073549874,0.19271408,9.744726
20210720:02:15:38:021,0.079640724,0.19627665,9.745081
20210720:02:15:38:024,0.08010041,0.19574036,9.756966
20210720:02:15:38:029,0.082580805,0.1863455,9.749965
20210720:02:15:38:032,0.078443624,0.17609833,9.75167
20210720:02:15:38:036,0.07799351,0.20009781,9.762272
20210720:02:15:38:040,0.085013315,0.19657353,9.747169
20210720:02:15:38:045,0.08033983,0.196133,9.7409725
20210720:02:15:38:048,0.08146989,0.20587263,9.751306
20210720:02:15:38:052,0.077093296,0.19521362,9.756477
20210720:02:15:38:056,0.07082049,0.18563682,9.746948
20210720:02:15:38:060,0.06690357,0.1848611,9.753594
20210720:02:15:38:064,0.078951195,0.20296127,9.75415
20210720:02:15:38:069,0.076719806,0.19911139,9.750933
20210720:02:15:38:072,0.0719314,0.196133,9.765393
