TIME,X,Y,Z
20210720:02:15:37:848,-4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:02:15:37:848,-1.3962634E-4,1.5707963E-4,5.2359875E-4
20210720:02:15:37:852,-5.410521E-4,-0.0013089969,5.9341197E-4
20210720:02:15:37:856,-1.7453292E-4,0.0,5.9341197E-4
20210720:02:15:37:860,-1.0471976E-4,2.7925268E-4,5.9341197E-4
20210720:02:15:37:865,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:02:15:37:868,-1.7453292E-5,-1.0471976E-4,-1.9198621E-4
20210720:02:15:37:872,-8.726646E-5,-7.330383E-4,1.5707963E-4
20210720:02:15:37:876,-8.726646E-5,-8.3775807E-4,-3.4906584E-4
20210720:02:15:37:881,-8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:02:15:37:884,5.2359875E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:15:37:889,2.443461E-4,-3.1415926E-4,-5.410521E-4
20210720:02:15:37:893,2.6179937E-4,1.0471976E-4,4.0142573E-4
20210720:02:15:37:897,6.981317E-5,-8.901179E-4,5.7595863E-4
20210720:02:15:37:901,-5.061455E-4,-5.410521E-4,5.9341197E-4
20210720:02:15:37:905,-4.712389E-4,2.443461E-4,1.5707963E-4
20210720:02:15:37:909,-2.9670598E-4,-4.1887903E-4,8.726646E-5
20210720:02:15:37:914,-4.363323E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:15:37:917,-2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:02:15:37:920,-1.2217305E-4,5.5850536E-4,-6.806784E-4
20210720:02:15:37:924,-1.0471976E-4,6.981317E-4,-2.9670598E-4
20210720:02:15:37:928,-1.0471976E-4,2.7925268E-4,4.5378561E-4
20210720:02:15:37:933,-1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:02:15:37:936,-0.0010471975,1.9198621E-4,2.7925268E-4
20210720:02:15:37:940,-0.0013962634,1.9198621E-4,-4.5378561E-4
20210720:02:15:37:944,-0.0013264503,6.283185E-4,-3.1415926E-4
20210720:02:15:37:949,-2.9670598E-4,2.6179937E-4,3.1415926E-4
20210720:02:15:37:953,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:02:15:37:956,-3.4906585E-5,6.283185E-4,-4.5378561E-4
20210720:02:15:37:961,3.4906584E-4,5.7595863E-4,1.0471976E-4
20210720:02:15:37:966,-0.0010995574,6.981317E-4,-3.4906585E-5
20210720:02:15:37:969,-5.2359875E-4,7.15585E-4,5.235988E-5
20210720:02:15:37:972,-6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:02:15:37:976,-6.283185E-4,2.2689281E-4,7.15585E-4
20210720:02:15:37:982,-5.061455E-4,1.9198621E-4,2.9670598E-4
20210720:02:15:37:985,-2.9670598E-4,9.424778E-4,-1.9198621E-4
20210720:02:15:37:989,-1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:02:15:37:992,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:02:15:37:998,-5.410521E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:15:38:001,-4.886922E-4,-6.6322513E-4,-2.7925268E-4
20210720:02:15:38:005,-2.9670598E-4,2.2689281E-4,-4.1887903E-4
20210720:02:15:38:008,1.7453292E-4,7.6794485E-4,-8.901179E-4
20210720:02:15:38:012,0.001134464,2.7925268E-4,-6.981317E-5
20210720:02:15:38:016,-6.981317E-5,-5.410521E-4,-6.981317E-5
