TIME,X,Y,Z
20210720:00:12:13:613,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:00:12:13:613,2.0943952E-4,-1.7453292E-5,0.0
20210720:00:12:13:614,0.001012291,0.0014835298,-2.9670598E-4
20210720:00:12:13:614,5.2359875E-4,4.712389E-4,2.0943952E-4
20210720:00:12:13:614,3.1415926E-4,-6.981317E-4,0.0
20210720:00:12:13:614,2.7925268E-4,4.712389E-4,1.2217305E-4
20210720:00:12:13:617,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:00:12:13:620,5.2359875E-4,4.363323E-4,-1.9198621E-4
20210720:00:12:13:624,3.1415926E-4,4.886922E-4,-6.981317E-5
20210720:00:12:13:628,-3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:00:12:13:633,-3.4906584E-4,-4.5378561E-4,2.7925268E-4
20210720:00:12:13:636,1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:00:12:13:641,2.443461E-4,7.6794485E-4,0.0
20210720:00:12:13:644,-3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:00:12:13:649,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:00:12:13:652,1.5707963E-4,-4.363323E-4,3.1415926E-4
20210720:00:12:13:657,2.443461E-4,-8.726646E-5,0.0
20210720:00:12:13:660,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:00:12:13:666,-3.4906585E-5,-1.7453292E-5,7.330383E-4
20210720:00:12:13:669,8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:00:12:13:673,-8.2030473E-4,-1.7453292E-5,3.3161257E-4
20210720:00:12:13:676,-1.5707963E-4,-1.7453292E-5,0.0
20210720:00:12:13:682,-5.5850536E-4,-1.7453292E-5,1.3962634E-4
20210720:00:12:13:685,0.0,-1.7453292E-5,2.7925268E-4
20210720:00:12:13:688,2.2689281E-4,-3.3161257E-4,9.424778E-4
20210720:00:12:13:692,2.6179937E-4,-2.0943952E-4,6.806784E-4
20210720:00:12:13:697,2.6179937E-4,5.5850536E-4,3.6651915E-4
20210720:00:12:13:700,-1.5707963E-4,3.1415926E-4,0.0
20210720:00:12:13:704,6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:00:12:13:708,4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:12:13:712,1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:00:12:13:717,0.001012291,-1.7453292E-5,2.9670598E-4
20210720:00:12:13:721,5.2359875E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:12:13:724,2.9670598E-4,-2.0943952E-4,9.948377E-4
20210720:00:12:13:728,2.7925268E-4,-3.6651915E-4,5.5850536E-4
20210720:00:12:13:733,-1.5707963E-4,-9.5993106E-4,3.4906584E-4
20210720:00:12:13:737,1.9198621E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:12:13:740,6.981317E-4,-3.8397242E-4,5.235988E-5
20210720:00:12:13:744,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:12:13:748,5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:00:12:13:752,4.363323E-4,2.9670598E-4,-1.3962634E-4
20210720:00:12:13:757,2.9670598E-4,1.3962634E-4,-5.061455E-4
20210720:00:12:13:760,-4.712389E-4,0.0,5.235988E-5
20210720:00:12:13:766,1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:00:12:13:768,5.410521E-4,4.0142573E-4,-2.443461E-4
20210720:00:12:13:773,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:00:12:13:776,2.9670598E-4,-3.3161257E-4,-7.853982E-4
20210720:00:12:13:781,2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:00:12:13:784,-3.4906585E-5,4.1887903E-4,-8.2030473E-4
20210720:00:12:13:789,-6.6322513E-4,1.5707963E-4,-1.2217305E-4
20210720:00:12:13:792,-4.5378561E-4,-4.363323E-4,2.443461E-4
20210720:00:12:13:798,-1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:12:13:800,6.981317E-5,2.0943952E-4,2.443461E-4
20210720:00:12:13:804,2.2689281E-4,0.0,2.9670598E-4
20210720:00:12:13:808,2.6179937E-4,-1.7453292E-5,0.0
20210720:00:12:13:812,-4.712389E-4,-1.7453292E-5,-9.250245E-4
20210720:00:12:13:817,-2.9670598E-4,-3.3161257E-4,-5.7595863E-4
20210720:00:12:13:821,3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:00:12:13:824,5.410521E-4,1.3962634E-4,3.6651915E-4
20210720:00:12:13:828,8.901179E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:13:833,-5.5850536E-4,-4.886922E-4,3.1415926E-4
20210720:00:12:13:836,-6.806784E-4,-2.2689281E-4,3.1415926E-4
20210720:00:12:13:840,5.410521E-4,-5.235988E-5,3.1415926E-4
20210720:00:12:13:844,-1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:00:12:13:849,6.457718E-4,-1.7453292E-5,-5.5850536E-4
20210720:00:12:13:852,-5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:00:12:13:856,1.2217305E-4,-2.7925268E-4,6.1086525E-4
20210720:00:12:13:860,-3.6651915E-4,-6.981317E-5,4.886922E-4
20210720:00:12:13:865,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:00:12:13:868,-9.773844E-4,-1.7453292E-5,3.1415926E-4
20210720:00:12:13:873,3.6651915E-4,-1.7453292E-5,3.1415926E-4
20210720:00:12:13:876,7.330383E-4,-1.7453292E-5,3.1415926E-4
20210720:00:12:13:882,6.6322513E-4,-4.712389E-4,3.1415926E-4
20210720:00:12:13:885,0.0013962634,5.2359875E-4,-4.363323E-4
20210720:00:12:13:889,0.0021642083,0.0012042772,5.235988E-5
20210720:00:12:13:893,5.7595863E-4,1.5707963E-4,-1.5707963E-4
20210720:00:12:13:899,3.1415926E-4,0.0,2.2689281E-4
20210720:00:12:13:901,2.7925268E-4,-1.7453292E-5,0.0
20210720:00:12:13:905,-3.4906585E-5,-1.7453292E-5,-6.1086525E-4
20210720:00:12:13:909,5.2359875E-4,-1.7453292E-5,3.4906585E-5
20210720:00:12:13:912,0.0,-3.3161257E-4,-3.4906584E-4
20210720:00:12:13:917,5.410521E-4,8.726646E-5,-8.0285146E-4
20210720:00:12:13:921,0.0,4.1887903E-4,-4.363323E-4
20210720:00:12:13:924,-2.0943952E-4,0.0011170107,-1.0471976E-4
20210720:00:12:13:928,-2.443461E-4,5.410521E-4,1.0471976E-4
20210720:00:12:13:933,-0.0011519173,0.001850049,8.726646E-5
20210720:00:12:13:937,-1.3962634E-4,0.0022165682,-0.0011693706
20210720:00:12:13:940,4.5378561E-4,-7.15585E-4,-5.235988E-5
20210720:00:12:13:944,-8.3775807E-4,0.0023736479,-1.7453292E-4
20210720:00:12:13:949,3.3161257E-4,-0.0045029493,-0.0011519173
20210720:00:12:13:952,-5.410521E-4,5.5850536E-4,0.0
20210720:00:12:13:956,-2.2689281E-4,-1.2217305E-4,-4.886922E-4
20210720:00:12:13:960,0.0012391837,-5.9341197E-4,-0.0010646508
20210720:00:12:13:965,-0.0016929694,0.0019896755,-5.410521E-4
20210720:00:12:13:969,-1.7453292E-4,1.7453292E-4,0.0
20210720:00:12:13:972,-0.0012391837,0.0027052604,4.5378561E-4
20210720:00:12:13:976,6.457718E-4,-0.0027401668,-2.7925268E-4
20210720:00:12:13:983,-1.7453292E-4,0.0029321532,2.0943952E-4
20210720:00:12:13:985,0.0019024089,-0.0023736479,-6.981317E-4
20210720:00:12:13:988,-7.853982E-4,0.0012915436,1.3962634E-4
20210720:00:12:13:993,-5.9341197E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:12:13:998,4.886922E-4,-0.0013089969,6.1086525E-4
20210720:00:12:14:000,0.0015882496,-0.0045727626,-6.981317E-5
20210720:00:12:14:004,0.001553343,0.0011868239,2.443461E-4
20210720:00:12:14:008,7.5049157E-4,6.6322513E-4,2.9670598E-4
20210720:00:12:14:012,0.0012217305,-0.0013962634,-2.9670598E-4
20210720:00:12:14:017,-8.901179E-4,-3.4906584E-4,2.6179937E-4
20210720:00:12:14:020,0.001012291,-0.0016406095,1.2217305E-4
20210720:00:12:14:024,-0.0010471975,0.0014486233,1.5707963E-4
20210720:00:12:14:029,-3.3161257E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:12:14:034,-4.5378561E-4,9.5993106E-4,1.2217305E-4
20210720:00:12:14:037,9.0757123E-4,-0.0013089969,-1.7453292E-5
20210720:00:12:14:040,-8.2030473E-4,0.001012291,4.363323E-4
20210720:00:12:14:044,3.3161257E-4,-0.0027052604,1.7453292E-5
20210720:00:12:14:049,-0.0020594886,0.0023736479,2.6179937E-4
20210720:00:12:14:053,0.0022863813,-0.0031764992,-5.5850536E-4
20210720:00:12:14:056,-9.0757123E-4,0.0013439035,1.5707963E-4
20210720:00:12:14:060,8.2030473E-4,-0.004415683,-8.901179E-4
20210720:00:12:14:065,-0.0010297443,0.0019024089,-6.283185E-4
20210720:00:12:14:069,6.1086525E-4,-5.9341197E-4,-9.773844E-4
20210720:00:12:14:073,-2.2689281E-4,-7.330383E-4,-3.3161257E-4
20210720:00:12:14:076,-0.0017627826,-2.2689281E-4,2.0943952E-4
20210720:00:12:14:082,-2.6179937E-4,-4.712389E-4,-3.1415926E-4
20210720:00:12:14:084,3.6651915E-4,-3.8397242E-4,2.6179937E-4
20210720:00:12:14:088,1.7453292E-5,0.0016231562,4.363323E-4
20210720:00:12:14:093,-2.6179937E-4,7.330383E-4,3.3161257E-4
20210720:00:12:14:097,4.886922E-4,2.7925268E-4,7.6794485E-4
20210720:00:12:14:100,0.0,0.0017802358,3.8397242E-4
20210720:00:12:14:104,0.0036477381,-0.0020594886,3.3161257E-4
20210720:00:12:14:108,-7.330383E-4,0.0029146997,6.283185E-4
20210720:00:12:14:113,0.0017976891,-0.003577925,-1.2217305E-4
20210720:00:12:14:117,-0.002321288,0.0026529005,4.1887903E-4
20210720:00:12:14:122,5.9341197E-4,-0.00286234,-4.1887903E-4
20210720:00:12:14:125,-0.0015707964,0.0019547688,6.981317E-5
20210720:00:12:14:129,7.15585E-4,-0.0021642083,-1.5707963E-4
