TIME,X,Y,Z
20210720:12:35:02:893,0.06727707,0.20446482,9.745339
20210720:12:35:02:893,0.059088897,0.18854818,9.762195
20210720:12:35:02:894,0.057815183,0.20524053,9.757598
20210720:12:35:02:898,0.05357266,0.19693746,9.7530775
20210720:12:35:02:900,0.052959744,0.2067441,9.753039
20210720:12:35:02:904,0.05105396,0.20255904,9.759331
20210720:12:35:02:908,0.053065088,0.20177375,9.761831
20210720:12:35:02:913,0.05215529,0.20435949,9.7635355
20210720:12:35:02:916,0.062450357,0.21643583,9.764005
20210720:12:35:02:920,0.059519857,0.20305704,9.760959
20210720:12:35:02:924,0.07141425,0.20882227,9.767998
20210720:12:35:02:928,0.058648366,0.20029892,9.762788
20210720:12:35:02:932,0.06294835,0.19033903,9.757799
20210720:12:35:02:936,0.066328965,0.20549911,9.7702875
20210720:12:35:02:941,0.072956115,0.19119138,9.763995
20210720:12:35:02:944,0.06359,0.18567513,9.751776
20210720:12:35:02:948,0.060046576,0.19220652,9.748384
20210720:12:35:02:952,0.04933013,0.18554106,9.757522
20210720:12:35:02:957,0.046141054,0.20945434,9.748969
20210720:12:35:02:960,0.051820103,0.19057846,9.755807
20210720:12:35:02:965,0.055200715,0.19476353,9.754648
20210720:12:35:02:968,0.052701168,0.197129,9.751909
20210720:12:35:02:972,0.051599834,0.20760602,9.7482605
20210720:12:35:02:976,0.05886863,0.19826864,9.7529335
20210720:12:35:02:980,0.055267755,0.20454144,9.750252
20210720:12:35:02:984,0.057259727,0.1849473,9.758287
20210720:12:35:02:988,0.062086437,0.19907309,9.759207
20210720:12:35:02:992,0.04417781,0.19680338,9.749678
20210720:12:35:02:997,0.06487329,0.18474619,9.751306
20210720:12:35:03:001,0.068282634,0.19400696,9.76118
20210720:12:35:03:005,0.06410715,0.19868043,9.750281
20210720:12:35:03:009,0.055775322,0.19016665,9.761831
20210720:12:35:03:013,0.06517975,0.2103354,9.758076
20210720:12:35:03:017,0.051982906,0.22250752,9.752762
20210720:12:35:03:020,0.068790205,0.20077775,9.757761
20210720:12:35:03:024,0.062689774,0.18675731,9.764991
20210720:12:35:03:030,0.06977661,0.17489165,9.753662
20210720:12:35:03:033,0.07146213,0.1901092,9.744861
20210720:12:35:03:037,0.06628108,0.19669802,9.744238
20210720:12:35:03:041,0.048334144,0.19529024,9.743127
20210720:12:35:03:045,0.049856856,0.18635508,9.756649
20210720:12:35:03:049,0.057211846,0.18609652,9.7664175
20210720:12:35:03:052,0.06381984,0.1871787,9.761553
20210720:12:35:03:056,0.05643612,0.19506039,9.753241
20210720:12:35:03:060,0.049722783,0.19179471,9.747869
20210720:12:35:03:065,0.043603204,0.17974709,9.745589
20210720:12:35:03:068,0.055698708,0.18491857,9.762242
20210720:12:35:03:072,0.0560339,0.1984027,9.7529335
20210720:12:35:03:076,0.06642473,0.19627665,9.75077
20210720:12:35:03:081,0.043718126,0.18824172,9.760117
20210720:12:35:03:084,0.06480625,0.19920716,9.76047
20210720:12:35:03:088,0.06526594,0.18464084,9.757578
20210720:12:35:03:092,0.069518045,0.19441876,9.755884
20210720:12:35:03:097,0.05076665,0.17713262,9.765354
20210720:12:35:03:100,0.0630537,0.17236337,9.775037
20210720:12:35:03:104,0.06413587,0.19318335,9.765306
20210720:12:35:03:108,0.05400361,0.2018695,9.787487
20210720:12:35:03:112,0.06354211,0.19185217,9.768822
20210720:12:35:03:117,0.06734411,0.18389384,9.747667
20210720:12:35:03:120,0.065850124,0.2016684,9.775736
20210720:12:35:03:124,0.05544971,0.18898872,9.765603
20210720:12:35:03:130,0.06244078,0.19610427,9.712156
20210720:12:35:03:133,0.061186217,0.20280804,9.730351
20210720:12:35:03:137,0.06919243,0.21523874,9.69439
20210720:12:35:03:140,0.07483317,0.21221246,9.706247
20210720:12:35:03:146,0.059491124,0.20820935,9.743242
20210720:12:35:03:149,0.05589982,0.20006907,9.703843
20210720:12:35:03:153,0.079995066,0.20683987,9.757243
20210720:12:35:03:156,0.07624096,0.21663694,9.70824
20210720:12:35:03:160,0.06660669,0.21633048,9.725764
20210720:12:35:03:165,0.05617755,0.21459709,9.714416
20210720:12:35:03:168,0.06313031,0.18257225,9.813919
20210720:12:35:03:173,0.056244586,0.18880674,9.814656
20210720:12:35:03:176,0.06663542,0.18604863,9.831819
20210720:12:35:03:181,0.063331425,0.17597383,9.832106
20210720:12:35:03:185,0.05076665,0.17579187,9.8471985
20210720:12:35:03:189,0.052567095,0.1638017,9.838551
20210720:12:35:03:193,0.039695866,0.16362932,9.828465
20210720:12:35:03:197,0.036669593,0.16616717,9.813746
20210720:12:35:03:201,0.046390053,0.16023913,9.810844
20210720:12:35:03:204,0.039188292,0.16284403,9.798424
20210720:12:35:03:208,0.040270474,0.17579187,9.79193
20210720:12:35:03:213,0.036449324,0.19216819,9.773371
20210720:12:35:03:217,0.0380295,0.18981232,9.781281
20210720:12:35:03:221,0.04297113,0.20412005,9.759015
20210720:12:35:03:224,0.047022123,0.19665015,9.753815
20210720:12:35:03:230,0.048535254,0.1903103,9.751833
20210720:12:35:03:233,0.052528787,0.20103633,9.747227
20210720:12:35:03:236,0.027734432,0.20157263,9.737036
20210720:12:35:03:241,0.03863284,0.20727083,9.726291
20210720:12:35:03:246,0.052116983,0.21761379,9.712807
20210720:12:35:03:249,0.06476794,0.21678059,9.709283
20210720:12:35:03:253,0.057144806,0.21793939,9.703019
20210720:12:35:03:257,0.041189846,0.23320481,9.696986
20210720:12:35:03:264,0.053764194,0.2287516,9.692045
20210720:12:35:03:265,0.06083188,0.23603955,9.680236
20210720:12:35:03:269,0.051896717,0.22892399,9.681137
20210720:12:35:03:273,0.05303636,0.22511242,9.674989
20210720:12:35:03:276,0.05431965,0.23075315,9.677861
20210720:12:35:03:281,0.05980716,0.23414336,9.673474
20210720:12:35:03:285,0.04783615,0.235034,9.660824
20210720:12:35:03:288,0.04094085,0.23277387,9.6652775
20210720:12:35:03:292,0.0449248,0.22358012,9.67948
20210720:12:35:03:297,0.04207091,0.22123381,9.685925
20210720:12:35:03:300,0.05616797,0.20725168,9.662261
20210720:12:35:03:304,0.04840118,0.2172786,9.666331
20210720:12:35:03:308,0.055861514,0.20650469,9.666953
20210720:12:35:03:313,0.060199805,0.21866724,9.68401
20210720:12:35:03:317,0.050527234,0.22157858,9.69056
20210720:12:35:03:321,0.030214824,0.23153844,9.709379
20210720:12:35:03:324,0.05948155,0.22179884,9.75077
20210720:12:35:03:329,0.068186864,0.20347841,9.768831
20210720:12:35:03:333,0.060908493,0.2036891,9.778993
20210720:12:35:03:337,0.07092583,0.19437087,9.76161
20210720:12:35:03:341,0.08022491,0.20200358,9.757617
20210720:12:35:03:346,0.05626374,0.20096928,9.741959
20210720:12:35:03:349,0.04165911,0.21655075,9.752168
20210720:12:35:03:353,0.029008148,0.20038511,9.76478
20210720:12:35:03:357,0.053333238,0.20389022,9.749228
20210720:12:35:03:362,0.05134126,0.19497421,9.746259
20210720:12:35:03:364,0.052796938,0.20215681,9.759015
20210720:12:35:03:369,0.054128114,0.196133,9.748375
20210720:12:35:03:372,0.043871354,0.2045606,9.745205
20210720:12:35:03:376,0.046734817,0.20870735,9.747628
20210720:12:35:03:381,0.056139242,0.19560628,9.741662
20210720:12:35:03:384,0.051896717,0.20198444,9.752274
20210720:12:35:03:388,0.058466405,0.20939688,9.751019
