TIME,X,Y,Z
20210720:12:35:02:894,1.2217305E-4,-7.6794485E-4,5.410521E-4
20210720:12:35:02:894,0.0048171086,0.0021642083,-5.235988E-5
20210720:12:35:02:898,0.0027750735,0.0013962634,-8.5521134E-4
20210720:12:35:02:901,0.008063421,0.0037350047,-0.00143117
20210720:12:35:02:905,0.002094395,0.0015358897,-3.3161257E-4
20210720:12:35:02:908,2.0943952E-4,-4.0142573E-4,5.9341197E-4
20210720:12:35:02:913,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
20210720:12:35:02:917,1.7453292E-4,-6.806784E-4,-1.5707963E-4
20210720:12:35:02:920,0.0012217305,5.9341197E-4,0.0
20210720:12:35:02:925,3.3161257E-4,3.1415926E-4,-4.0142573E-4
20210720:12:35:02:929,-9.424778E-4,-6.1086525E-4,-4.712389E-4
20210720:12:35:02:932,-4.0142573E-4,-8.901179E-4,-1.7453292E-4
20210720:12:35:02:937,5.5850536E-4,-9.424778E-4,4.363323E-4
20210720:12:35:02:941,8.5521134E-4,-6.283185E-4,-6.981317E-5
20210720:12:35:02:944,4.5378561E-4,7.330383E-4,-1.0471976E-4
20210720:12:35:02:949,0.0012740904,-4.1887903E-4,3.1415926E-4
20210720:12:35:02:953,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:12:35:02:957,3.4906584E-4,0.001134464,-5.235988E-5
20210720:12:35:02:960,-5.235988E-5,7.15585E-4,4.5378561E-4
20210720:12:35:02:965,-1.2217305E-4,-2.2689281E-4,6.6322513E-4
20210720:12:35:02:968,-1.3962634E-4,8.0285146E-4,0.0
20210720:12:35:02:972,2.7925268E-4,3.3161257E-4,-1.3962634E-4
20210720:12:35:02:976,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:12:35:02:980,3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:12:35:02:985,3.1415926E-4,4.363323E-4,5.410521E-4
20210720:12:35:02:988,-6.981317E-5,-5.9341197E-4,-5.061455E-4
20210720:12:35:02:993,-1.2217305E-4,6.1086525E-4,1.2217305E-4
