TIME,X,Y,Z
20210720:08:37:27:512,-5.7595863E-4,-1.9198621E-4,-6.457718E-4
20210720:08:37:27:516,-1.3962634E-4,-8.0285146E-4,2.0943952E-4
20210720:08:37:27:520,3.4906584E-4,1.5707963E-4,4.886922E-4
20210720:08:37:27:524,0.0,0.0,5.2359875E-4
20210720:08:37:27:529,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:08:37:27:532,-3.8397242E-4,5.235988E-5,3.4906584E-4
20210720:08:37:27:537,-2.443461E-4,-7.5049157E-4,5.061455E-4
20210720:08:37:27:541,-8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:08:37:27:544,-6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:08:37:27:548,-3.8397242E-4,0.0017976891,-0.0010821042
20210720:08:37:27:553,8.2030473E-4,6.6322513E-4,0.0
20210720:08:37:27:556,-0.0011170107,-0.0011519173,4.5378561E-4
20210720:08:37:27:560,-0.0027925267,-0.0012915436,5.2359875E-4
20210720:08:37:27:565,-1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:08:37:27:569,1.7453292E-5,0.0010297443,5.410521E-4
20210720:08:37:27:572,2.443461E-4,4.712389E-4,-5.2359875E-4
20210720:08:37:27:576,-6.981317E-5,1.7453292E-4,-7.6794485E-4
20210720:08:37:27:581,-3.1415926E-4,0.0,-5.5850536E-4
20210720:08:37:27:585,-1.0471976E-4,0.0,3.4906585E-5
20210720:08:37:27:588,-6.981317E-5,2.9670598E-4,-4.1887903E-4
20210720:08:37:27:593,-6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:08:37:27:596,-6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:08:37:27:602,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:08:37:27:604,-6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:08:37:27:609,-6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:08:37:27:613,-6.981317E-5,0.0010471975,-2.0943952E-4
20210720:08:37:27:617,-6.981317E-5,4.0142573E-4,-1.3962634E-4
20210720:08:37:27:621,6.806784E-4,5.235988E-5,0.0
20210720:08:37:27:624,6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:08:37:27:628,3.4906584E-4,4.712389E-4,-4.0142573E-4
20210720:08:37:27:632,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:08:37:27:637,-4.712389E-4,0.0,4.886922E-4
20210720:08:37:27:641,-4.5378561E-4,-4.5378561E-4,-8.726646E-5
20210720:08:37:27:645,-6.981317E-4,6.6322513E-4,-2.6179937E-4
20210720:08:37:27:649,1.2217305E-4,3.4906584E-4,4.0142573E-4
20210720:08:37:27:654,8.3775807E-4,-6.981317E-5,5.061455E-4
20210720:08:37:27:657,6.457718E-4,-1.7453292E-5,8.726646E-5
20210720:08:37:27:661,-3.8397242E-4,-9.0757123E-4,-2.7925268E-4
20210720:08:37:27:665,-1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:08:37:27:670,8.0285146E-4,-2.0943952E-4,0.0
20210720:08:37:27:682,3.8397242E-4,0.001134464,-7.5049157E-4
20210720:08:37:27:682,1.2217305E-4,4.1887903E-4,-5.410521E-4
20210720:08:37:27:682,4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:08:37:27:685,6.283185E-4,-8.726646E-5,1.7453292E-4
20210720:08:37:27:690,2.9670598E-4,-1.7453292E-5,3.4906584E-4
20210720:08:37:27:697,0.0,2.7925268E-4,5.235988E-5
20210720:08:37:27:697,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:08:37:27:701,-0.006143559,-0.0030194195,5.2359875E-4
20210720:08:37:27:720,-0.0016580628,-5.7595863E-4,5.410521E-4
20210720:08:37:27:720,-1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:08:37:27:720,5.235988E-5,8.3775807E-4,-1.7453292E-5
20210720:08:37:27:721,-4.886922E-4,-7.5049157E-4,3.1415926E-4
20210720:08:37:27:721,0.0035255651,2.9670598E-4,-5.5850536E-4
20210720:08:37:27:725,8.3775807E-4,-0.0011519173,-0.0010995574
20210720:08:37:27:728,3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:08:37:27:732,-0.0010646508,1.7453292E-4,-7.15585E-4
20210720:08:37:27:737,-3.4906584E-4,0.0,-2.2689281E-4
20210720:08:37:27:741,-1.0471976E-4,-6.283185E-4,4.0142573E-4
20210720:08:37:27:744,-0.0016580628,-0.001256637,5.2359875E-4
20210720:08:37:27:748,-0.0026179939,8.726646E-5,5.410521E-4
20210720:08:37:27:752,-0.0035953782,-3.1415926E-4,2.2689281E-4
20210720:08:37:27:756,-7.853982E-4,-3.6651915E-4,-6.981317E-5
20210720:08:37:27:760,-1.7453292E-4,-6.457718E-4,4.363323E-4
20210720:08:37:27:764,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:08:37:27:770,0.0018849556,0.0010297443,-2.0943952E-4
20210720:08:37:27:772,8.2030473E-4,7.15585E-4,-1.3962634E-4
20210720:08:37:27:776,-0.0011170107,-9.5993106E-4,1.0471976E-4
20210720:08:37:27:780,-0.0013089969,-6.1086525E-4,1.7453292E-5
20210720:08:37:27:785,-8.3775807E-4,-2.443461E-4,-1.0471976E-4
20210720:08:37:27:789,-7.6794485E-4,-4.886922E-4,1.0471976E-4
20210720:08:37:27:792,-4.886922E-4,5.2359875E-4,3.3161257E-4
20210720:08:37:27:796,-2.0943952E-4,7.6794485E-4,-6.806784E-4
20210720:08:37:27:801,-0.0025481808,-0.0022863813,6.457718E-4
20210720:08:37:27:805,-0.0052359877,-0.001850049,5.5850536E-4
20210720:08:37:27:808,-0.0013089969,-8.901179E-4,5.410521E-4
20210720:08:37:27:813,3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:08:37:27:817,-6.806784E-4,5.7595863E-4,5.410521E-4
20210720:08:37:27:821,-0.0024958209,-1.0471976E-4,8.726646E-5
20210720:08:37:27:824,-4.712389E-4,-2.7925268E-4,1.7453292E-5
20210720:08:37:27:829,-0.0019024089,-5.061455E-4,4.5378561E-4
20210720:08:37:27:833,6.806784E-4,3.3161257E-4,6.981317E-5
20210720:08:37:27:838,2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:08:37:27:840,0.0,0.0,5.2359875E-4
20210720:08:37:27:844,1.2217305E-4,0.0,5.410521E-4
20210720:08:37:27:848,2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:37:27:852,7.330383E-4,0.0015009831,-4.5378561E-4
20210720:08:37:27:857,-1.2217305E-4,4.886922E-4,-5.061455E-4
20210720:08:37:27:860,-2.0943952E-4,5.235988E-5,-6.981317E-5
20210720:08:37:27:864,3.3161257E-4,-3.1415926E-4,-0.001012291
20210720:08:37:27:869,-8.901179E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:37:27:872,-6.981317E-5,5.7595863E-4,4.1887903E-4
20210720:08:37:27:876,-1.9198621E-4,6.457718E-4,5.2359875E-4
20210720:08:37:27:880,-8.726646E-5,2.0943952E-4,5.410521E-4
20210720:08:37:27:884,-8.2030473E-4,1.7453292E-5,5.410521E-4
20210720:08:37:27:888,-3.1415926E-4,0.0,-6.457718E-4
20210720:08:37:27:892,-1.0471976E-4,0.0,-9.773844E-4
20210720:08:37:27:896,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:08:37:27:902,4.363323E-4,8.726646E-5,5.9341197E-4
20210720:08:37:27:904,0.0,-6.283185E-4,0.0
20210720:08:37:27:909,0.0011868239,-7.5049157E-4,-1.7453292E-4
20210720:08:37:27:912,8.3775807E-4,-6.981317E-5,3.4906585E-5
20210720:08:37:27:917,-5.410521E-4,0.0010297443,5.7595863E-4
20210720:08:37:27:920,3.4906585E-5,7.15585E-4,-6.457718E-4
20210720:08:37:27:924,-2.9670598E-4,-0.0014660766,-2.0943952E-4
20210720:08:37:27:928,9.5993106E-4,-0.0017627826,4.0142573E-4
