TIME,X,Y,Z
20210720:13:44:22:472,0.072755,0.19912097,9.750645
20210720:13:44:22:473,0.05440584,0.20272185,9.747619
20210720:13:44:22:476,0.06700892,0.20828596,9.737486
20210720:13:44:22:480,0.075513124,0.19404526,9.736481
20210720:13:44:22:484,0.07267839,0.21035457,9.739057
20210720:13:44:22:488,0.07092583,0.20221429,9.743645
20210720:13:44:22:492,0.061923634,0.19862297,9.747791
20210720:13:44:22:496,0.07799351,0.2015439,9.7561035
20210720:13:44:22:501,0.060056157,0.21280622,9.745214
20210720:13:44:22:505,0.06741114,0.20852539,9.744065
20210720:13:44:22:509,0.056962848,0.19466776,9.750568
20210720:13:44:22:512,0.069451004,0.20553742,9.746767
20210720:13:44:22:518,0.088958964,0.19383456,9.748462
20210720:13:44:22:522,0.085300624,0.20033722,9.746038
20210720:13:44:22:525,0.08203493,0.20685902,9.734643
20210720:13:44:22:529,0.07201759,0.20618865,9.751039
20210720:13:44:22:534,0.06649177,0.20266439,9.74102
20210720:13:44:22:537,0.060908493,0.21103452,9.740063
20210720:13:44:22:540,0.06552451,0.19965728,9.736021
20210720:13:44:22:544,0.06193321,0.20615034,9.745942
20210720:13:44:22:549,0.08088571,0.20680156,9.746747
20210720:13:44:22:553,0.08033983,0.21685721,9.73445
20210720:13:44:22:557,0.080311105,0.20638019,9.745157
20210720:13:44:22:561,0.065572396,0.20609288,9.748183
20210720:13:44:22:566,0.062364165,0.2051735,9.746143
20210720:13:44:22:569,0.05968266,0.1983261,9.744334
20210720:13:44:22:573,0.058485556,0.2085637,9.745876
20210720:13:44:22:577,0.052356403,0.20532674,9.735763
20210720:13:44:22:581,0.069106236,0.19145952,9.724922
20210720:13:44:22:585,0.06720045,0.21283495,9.735647
20210720:13:44:22:589,0.049588706,0.2131031,9.745416
20210720:13:44:22:593,0.06486372,0.22630952,9.74172
20210720:13:44:22:596,0.06177998,0.20628442,9.737592
20210720:13:44:22:601,0.062689774,0.19691831,9.739632
20210720:13:44:22:604,0.071730286,0.19502209,9.740091
20210720:13:44:22:609,0.07151002,0.19407399,9.74511
20210720:13:44:22:613,0.07007349,0.2083147,9.746306
20210720:13:44:22:616,0.071663246,0.21578461,9.741547
20210720:13:44:22:620,0.06406884,0.20827639,9.746326
20210720:13:44:22:624,0.06295793,0.20716548,9.7259655
20210720:13:44:22:628,0.066577956,0.19099984,9.741873
20210720:13:44:22:633,0.07988972,0.1944379,9.739966
20210720:13:44:22:636,0.070236295,0.20021272,9.7439995
20210720:13:44:22:641,0.07290823,0.20153432,9.726933
20210720:13:44:22:644,0.07200801,0.20480002,9.735035
20210720:13:44:22:649,0.07720821,0.21674229,9.736739
20210720:13:44:22:653,0.06685569,0.20110336,9.753767
20210720:13:44:22:656,0.06914455,0.20644721,9.750722
20210720:13:44:22:661,0.057183113,0.20585345,9.74286
20210720:13:44:22:670,0.06666415,0.18874928,9.741155
20210720:13:44:22:670,0.07710288,0.19878578,9.747839
20210720:13:44:22:673,0.07919061,0.2064951,9.7479925
20210720:13:44:22:676,0.068732746,0.22081244,9.747129
20210720:13:44:22:681,0.059347473,0.21193475,9.733177
20210720:13:44:22:685,0.07296569,0.19548178,9.731577
20210720:13:44:22:689,0.07720821,0.19700448,9.738042
20210720:13:44:22:693,0.075982384,0.21757548,9.741796
20210720:13:44:22:696,0.06955635,0.21989307,9.754858
20210720:13:44:22:703,0.063676186,0.20816147,9.752312
