TIME,X,Y,Z
20210720:13:44:22:473,-0.0011170107,3.8397242E-4,2.0943952E-4
20210720:13:44:22:476,-0.0011519173,-6.806784E-4,1.9198621E-4
20210720:13:44:22:481,0.0031415927,1.7453292E-5,-5.5850536E-4
20210720:13:44:22:485,6.283185E-4,-1.0471976E-4,-5.235988E-5
20210720:13:44:22:489,1.3962634E-4,3.6651915E-4,1.3962634E-4
20210720:13:44:22:492,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:13:44:22:496,-0.0049043754,-0.0013264503,0.0
20210720:13:44:22:501,-0.0010995574,-1.3962634E-4,1.5707963E-4
20210720:13:44:22:505,5.5850536E-4,-3.8397242E-4,1.7453292E-4
20210720:13:44:22:509,-9.948377E-4,-8.0285146E-4,1.9198621E-4
20210720:13:44:22:513,-0.0029146997,-0.0013089969,1.9198621E-4
20210720:13:44:22:518,-2.443461E-4,-7.6794485E-4,-5.5850536E-4
20210720:13:44:22:522,0.0051138145,0.0015184365,-8.0285146E-4
20210720:13:44:22:525,9.5993106E-4,-1.0471976E-4,-8.726646E-5
20210720:13:44:22:529,-4.886922E-4,8.726646E-4,1.3962634E-4
20210720:13:44:22:534,6.981317E-5,2.7925268E-4,-4.363323E-4
20210720:13:44:22:537,-1.2217305E-4,0.0016929694,1.3962634E-4
20210720:13:44:22:541,-6.1086525E-4,3.4906584E-4,-1.2217305E-4
20210720:13:44:22:544,-4.886922E-4,-9.948377E-4,-9.250245E-4
20210720:13:44:22:550,-8.0285146E-4,-2.7925268E-4,-9.948377E-4
20210720:13:44:22:553,3.4906585E-5,-2.0943952E-4,6.1086525E-4
20210720:13:44:22:557,3.4906584E-4,-0.0010821042,6.981317E-5
20210720:13:44:22:561,4.712389E-4,-1.5707963E-4,3.4906585E-5
20210720:13:44:22:566,-8.2030473E-4,-7.6794485E-4,-5.7595863E-4
20210720:13:44:22:569,-4.712389E-4,-5.5850536E-4,-5.061455E-4
20210720:13:44:22:573,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:13:44:22:577,3.3161257E-4,4.712389E-4,-4.5378561E-4
20210720:13:44:22:581,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:13:44:22:586,-1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:13:44:22:590,-2.9670598E-4,0.0012740904,1.7453292E-4
20210720:13:44:22:594,-6.283185E-4,0.0019896755,-9.948377E-4
20210720:13:44:22:597,4.363323E-4,4.712389E-4,-4.363323E-4
20210720:13:44:22:601,-1.2217305E-4,4.712389E-4,-3.4906585E-5
20210720:13:44:22:605,-4.1887903E-4,-2.0943952E-4,1.3962634E-4
20210720:13:44:22:609,-0.0022863813,-6.981317E-5,4.886922E-4
20210720:13:44:22:613,-8.5521134E-4,-3.8397242E-4,6.806784E-4
20210720:13:44:22:617,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:13:44:22:621,0.0038920841,0.0039618975,-3.8397242E-4
20210720:13:44:22:625,0.0035430184,0.0015707964,8.726646E-5
20210720:13:44:22:628,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:13:44:22:633,-1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:13:44:22:637,2.7925268E-4,2.443461E-4,-5.5850536E-4
20210720:13:44:22:641,-2.0943952E-4,0.0,-5.235988E-5
20210720:13:44:22:644,-6.283185E-4,5.7595863E-4,1.3962634E-4
20210720:13:44:22:649,-0.001256637,-3.3161257E-4,-2.443461E-4
20210720:13:44:22:654,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:13:44:22:657,-1.9198621E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:44:22:661,-2.9670598E-4,-5.7595863E-4,1.0471976E-4
20210720:13:44:22:670,-3.1415926E-4,-0.0012740904,-1.2217305E-4
20210720:13:44:22:673,-3.1415926E-4,-0.0010821042,0.0
20210720:13:44:22:673,7.330383E-4,7.15585E-4,5.9341197E-4
20210720:13:44:22:677,1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:13:44:22:683,1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:13:44:22:685,6.981317E-5,4.1887903E-4,1.9198621E-4
20210720:13:44:22:689,-1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:13:44:22:693,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:13:44:22:697,4.712389E-4,4.886922E-4,-7.330383E-4
20210720:13:44:22:703,-1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:13:44:22:705,-2.9670598E-4,-0.0015882496,-2.9670598E-4
20210720:13:44:22:709,2.9670598E-4,3.1415926E-4,8.726646E-4
20210720:13:44:22:713,-4.5378561E-4,0.0013788101,4.1887903E-4
20210720:13:44:22:718,7.6794485E-4,-5.5850536E-4,-8.3775807E-4
20210720:13:44:22:722,1.0471976E-4,8.0285146E-4,-5.410521E-4
20210720:13:44:22:725,2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:13:44:22:729,0.0014660766,-0.0014660766,-2.6179937E-4
20210720:13:44:22:733,-9.5993106E-4,0.0022340214,0.0
20210720:13:44:22:737,6.981317E-5,0.0,1.7453292E-5
20210720:13:44:22:741,-0.0025307273,0.0027925267,-2.6179937E-4
20210720:13:44:22:745,8.2030473E-4,-0.0022340214,-1.9198621E-4
20210720:13:44:22:751,-5.7595863E-4,0.0021642083,-1.7453292E-4
20210720:13:44:22:753,8.2030473E-4,3.8397242E-4,0.0
20210720:13:44:22:757,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:44:22:761,3.6651915E-4,-8.901179E-4,8.901179E-4
20210720:13:44:22:767,-0.0034906585,-0.002094395,7.5049157E-4
20210720:13:44:22:769,-0.0036477381,-3.3161257E-4,-1.3962634E-4
20210720:13:44:22:773,-0.0010646508,-0.0015009831,1.2217305E-4
20210720:13:44:22:777,-0.0017627826,0.0022863813,-2.443461E-4
20210720:13:44:22:781,4.363323E-4,-0.002513274,0.0
20210720:13:44:22:785,-6.981317E-4,0.0025481808,-1.3962634E-4
20210720:13:44:22:788,0.0022514747,5.7595863E-4,1.2217305E-4
20210720:13:44:22:793,-0.0066671576,4.363323E-4,6.283185E-4
20210720:13:44:22:797,-0.0062831854,4.712389E-4,2.6179937E-4
20210720:13:44:22:801,3.1415926E-4,-0.0017453292,-2.2689281E-4
20210720:13:44:22:805,1.7453292E-4,0.0090233525,-7.5049157E-4
20210720:13:44:22:809,0.0013962634,-0.0011868239,-2.7925268E-4
20210720:13:44:22:813,7.15585E-4,-0.001256637,0.0
20210720:13:44:22:817,0.0013439035,-0.0013788101,-9.0757123E-4
20210720:13:44:22:821,0.0016406095,-0.0010995574,1.9198621E-4
