TIME,X,Y,Z
20210720:13:23:34:657,0.07524497,0.21296902,9.731529
20210720:13:23:34:657,0.07472782,0.21805432,9.733139
20210720:13:23:34:660,0.08013872,0.20953096,9.7391815
20210720:13:23:34:664,0.080119565,0.21209754,9.748519
20210720:13:23:34:668,0.0723432,0.20878397,9.751009
20210720:13:23:34:673,0.07782113,0.20942561,9.742697
20210720:13:23:34:676,0.066012934,0.2194621,9.741576
20210720:13:23:34:681,0.061645903,0.21089087,9.754246
20210720:13:23:34:684,0.057920527,0.21270089,9.745051
20210720:13:23:34:688,0.057527877,0.22176054,9.751248
20210720:13:23:34:692,0.0622684,0.20106506,9.740493
20210720:13:23:34:697,0.07560889,0.20215681,9.744477
20210720:13:23:34:700,0.050881572,0.20622696,9.73015
20210720:13:23:34:704,0.058418524,0.19190006,9.731549
20210720:13:23:34:708,0.054128114,0.19447622,9.73808
20210720:13:23:34:712,0.06778464,0.21601444,9.748653
20210720:13:23:34:717,0.055679552,0.20837216,9.751095
20210720:13:23:34:720,0.05005797,0.19884324,9.756151
20210720:13:23:34:724,0.052902278,0.19804837,9.7450905
20210720:13:23:34:729,0.06467217,0.19110517,9.752924
20210720:13:23:34:732,0.078759655,0.19301097,9.752618
20210720:13:23:34:736,0.08293515,0.20326772,9.738568
20210720:13:23:34:740,0.06449022,0.2104216,9.733646
20210720:13:23:34:746,0.07162494,0.19900604,9.744353
20210720:13:23:34:749,0.067937866,0.21250933,9.729901
20210720:13:23:34:752,0.06589801,0.20492451,9.737668
20210720:13:23:34:756,0.058255713,0.19317377,9.743482
20210720:13:23:34:761,0.06511271,0.2005575,9.733972
20210720:13:23:34:765,0.070456564,0.21421403,9.742868
20210720:13:23:34:768,0.08121132,0.21445343,9.731396
20210720:13:23:34:772,0.09374736,0.20213766,9.738195
20210720:13:23:34:776,0.07161536,0.20129491,9.742274
20210720:13:23:34:781,0.080090836,0.20038511,9.745195
20210720:13:23:34:785,0.071031176,0.21630175,9.733158
20210720:13:23:34:789,0.049234364,0.20051917,9.739785
20210720:13:23:34:792,0.05443457,0.1946869,9.736433
20210720:13:23:34:797,0.050939035,0.2093873,9.746757
20210720:13:23:34:801,0.07994718,0.20265481,9.730543
20210720:13:23:34:805,0.060534995,0.21163785,9.740752
20210720:13:23:34:808,0.060851034,0.20828596,9.7397175
20210720:13:23:34:813,0.07379887,0.21382137,9.730294
20210720:13:23:34:817,0.06297708,0.21728817,9.723217
20210720:13:23:34:820,0.06695145,0.21391714,9.732737
20210720:13:23:34:824,0.076078154,0.21780531,9.739823
20210720:13:23:34:829,0.066645,0.20642807,9.748232
20210720:13:23:34:833,0.0701118,0.20345926,9.7353325
20210720:13:23:34:836,0.06434657,0.20139067,9.746191
20210720:13:23:34:840,0.0692882,0.2053842,9.734892
20210720:13:23:34:845,0.06304412,0.20757729,9.746842
20210720:13:23:34:848,0.06034346,0.20617908,9.752724
20210720:13:23:34:852,0.06710468,0.21425232,9.745051
20210720:13:23:34:856,0.05436753,0.2170296,9.751383
20210720:13:23:34:863,0.058839902,0.20360291,9.744889
20210720:13:23:34:865,0.065572396,0.20525971,9.737199
20210720:13:23:34:868,0.07291781,0.20146729,9.731894
20210720:13:23:34:873,0.07513963,0.20025104,9.729145
20210720:13:23:34:877,0.069355235,0.19499336,9.745942
20210720:13:23:34:881,0.065323405,0.19325997,9.75233
20210720:13:23:34:885,0.076308,0.19004215,9.723984
