TIME,X,Y,Z
20210720:13:23:34:657,0.0,2.6179937E-4,-1.0471976E-4
20210720:13:23:34:658,4.1887903E-4,-8.5521134E-4,5.235988E-5
20210720:13:23:34:661,-3.8397242E-4,-8.726646E-5,2.0943952E-4
20210720:13:23:34:665,-0.005078908,-0.0030717794,0.0020769418
20210720:13:23:34:668,-0.0013089969,-0.001553343,4.886922E-4
20210720:13:23:34:673,-4.0142573E-4,-4.712389E-4,2.7925268E-4
20210720:13:23:34:677,7.330383E-4,-2.7925268E-4,-5.235988E-5
20210720:13:23:34:681,0.001553343,1.7453292E-4,6.981317E-5
20210720:13:23:34:685,1.7453292E-4,-2.9670598E-4,2.0943952E-4
20210720:13:23:34:689,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:13:23:34:693,1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:13:23:34:697,1.3962634E-4,-3.6651915E-4,1.3962634E-4
20210720:13:23:34:700,-7.330383E-4,1.5707963E-4,-6.981317E-5
20210720:13:23:34:705,-5.7595863E-4,-9.424778E-4,-5.235988E-5
20210720:13:23:34:708,-0.0037873646,-0.001256637,7.6794485E-4
20210720:13:23:34:713,-6.283185E-4,-5.410521E-4,3.3161257E-4
20210720:13:23:34:718,3.1415926E-4,1.2217305E-4,-6.1086525E-4
20210720:13:23:34:720,9.250245E-4,-5.061455E-4,-6.457718E-4
20210720:13:23:34:724,1.2217305E-4,-2.9670598E-4,4.1887903E-4
20210720:13:23:34:729,0.0,-5.061455E-4,2.7925268E-4
20210720:13:23:34:733,0.0,0.0013439035,5.5850536E-4
20210720:13:23:34:737,0.0,0.001012291,4.363323E-4
20210720:13:23:34:741,4.1887903E-4,-3.4906584E-4,5.9341197E-4
20210720:13:23:34:746,5.235988E-5,-5.7595863E-4,1.2217305E-4
20210720:13:23:34:749,0.0,-8.726646E-4,-2.0943952E-4
20210720:13:23:34:753,-4.5378561E-4,-8.0285146E-4,3.4906585E-5
20210720:13:23:34:756,2.0943952E-4,-6.6322513E-4,2.0943952E-4
20210720:13:23:34:762,-1.5707963E-4,0.0010646508,2.443461E-4
20210720:13:23:34:765,-9.250245E-4,9.773844E-4,-1.7453292E-4
20210720:13:23:34:768,-2.9670598E-4,3.8397242E-4,1.7453292E-4
20210720:13:23:34:773,-5.061455E-4,-7.6794485E-4,-5.061455E-4
20210720:13:23:34:777,-8.726646E-5,-1.7453292E-5,0.0
20210720:13:23:34:781,-4.712389E-4,8.726646E-5,6.457718E-4
20210720:13:23:34:785,-5.2359875E-4,-8.2030473E-4,3.1415926E-4
20210720:13:23:34:789,-5.410521E-4,5.9341197E-4,2.6179937E-4
20210720:13:23:34:793,-1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:13:23:34:797,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:13:23:34:801,7.853982E-4,-3.6651915E-4,-6.981317E-5
20210720:13:23:34:805,4.1887903E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:23:34:809,6.283185E-4,-2.7925268E-4,-4.712389E-4
20210720:13:23:34:813,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:13:23:34:817,-1.7453292E-4,3.6651915E-4,3.6651915E-4
20210720:13:23:34:821,-3.4906585E-5,5.9341197E-4,5.7595863E-4
20210720:13:23:34:824,-1.7453292E-5,-1.0471976E-4,0.0
20210720:13:23:34:829,2.9670598E-4,-4.1887903E-4,3.3161257E-4
20210720:13:23:34:833,9.0757123E-4,-8.5521134E-4,-6.1086525E-4
20210720:13:23:34:837,2.6179937E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:23:34:841,-4.0142573E-4,-8.901179E-4,2.0943952E-4
20210720:13:23:34:845,2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:13:23:34:849,1.3962634E-4,-4.5378561E-4,2.443461E-4
20210720:13:23:34:853,-2.9670598E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:23:34:857,8.726646E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:23:34:863,6.981317E-4,-5.410521E-4,-2.443461E-4
20210720:13:23:34:865,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:13:23:34:869,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:13:23:34:873,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:13:23:34:877,1.3962634E-4,6.981317E-4,2.443461E-4
20210720:13:23:34:881,0.0,1.5707963E-4,2.443461E-4
20210720:13:23:34:885,1.0471976E-4,-8.726646E-4,6.981317E-4
20210720:13:23:34:888,0.0024609142,-0.0016231562,-8.726646E-4
20210720:13:23:34:893,-0.0017453292,0.0022340214,-5.235988E-5
20210720:13:23:34:897,-0.0022514747,-4.1887903E-4,5.061455E-4
20210720:13:23:34:901,-4.0142573E-4,-8.901179E-4,-6.457718E-4
20210720:13:23:34:904,-6.981317E-5,0.0035953782,-1.3962634E-4
20210720:13:23:34:908,0.0017976891,-0.0030194195,0.0
20210720:13:23:34:913,-0.0021118484,0.0030194195,-3.4906585E-5
20210720:13:23:34:916,1.9198621E-4,-0.0021293017,1.9198621E-4
20210720:13:23:34:921,-8.5521134E-4,0.0019024089,-1.9198621E-4
20210720:13:23:34:925,0.0017976891,-0.0017278759,-0.001012291
20210720:13:23:34:929,7.15585E-4,0.0017802358,-0.0011519173
20210720:13:23:34:933,0.0013788101,-0.0011170107,-8.0285146E-4
20210720:13:23:34:936,-0.0015009831,0.0010471975,-2.2689281E-4
20210720:13:23:34:941,0.0021293017,-7.853982E-4,-2.6179937E-4
20210720:13:23:34:946,1.7453292E-5,0.0014137167,-2.6179937E-4
20210720:13:23:34:950,1.0471976E-4,-0.0011170107,3.4906585E-5
20210720:13:23:34:953,0.0,0.002391101,3.3161257E-4
20210720:13:23:34:958,0.0017627826,-2.6179937E-4,1.3962634E-4
20210720:13:23:34:962,-9.250245E-4,6.283185E-4,-6.981317E-5
20210720:13:23:34:965,-6.1086525E-4,-0.0018849556,6.981317E-5
20210720:13:23:34:969,-5.5850536E-4,0.0021816615,-8.726646E-5
20210720:13:23:34:973,7.6794485E-4,-0.0017976891,-2.443461E-4
20210720:13:23:34:977,-3.1415926E-4,0.003281219,1.5707963E-4
20210720:13:23:34:981,0.0016929694,1.3962634E-4,-1.9198621E-4
20210720:13:23:34:985,-0.00143117,0.0027750735,-1.2217305E-4
20210720:13:23:34:989,4.363323E-4,-6.981317E-4,-3.6651915E-4
20210720:13:23:34:994,-0.0015184365,0.0031415927,4.5378561E-4
20210720:13:23:34:997,0.0011170107,-0.003036873,4.1887903E-4
20210720:13:23:35:001,-0.0025481808,0.0029496064,2.7925268E-4
20210720:13:23:35:005,1.9198621E-4,-0.0020594886,5.5850536E-4
20210720:13:23:35:009,-0.0030194195,0.0032986724,1.0471976E-4
20210720:13:23:35:013,0.0012391837,-0.0017453292,1.0471976E-4
20210720:13:23:35:017,-0.0021293017,0.0035953782,2.2689281E-4
20210720:13:23:35:021,-0.001134464,-6.1086525E-4,2.443461E-4
20210720:13:23:35:026,-3.8397242E-4,4.1887903E-4,-5.235988E-5
20210720:13:23:35:030,6.1086525E-4,-8.901179E-4,6.981317E-5
20210720:13:23:35:033,-0.0012915436,0.0025307273,6.6322513E-4
20210720:13:23:35:037,-2.9670598E-4,-0.0012217305,3.1415926E-4
20210720:13:23:35:041,1.2217305E-4,1.9198621E-4,6.981317E-4
20210720:13:23:35:045,0.0027227136,-0.0056723203,3.1415926E-4
20210720:13:23:35:049,3.6651915E-4,6.6322513E-4,-3.4906584E-4
20210720:13:23:35:053,9.948377E-4,-0.002042035,-8.726646E-5
20210720:13:23:35:057,6.6322513E-4,0.0015707964,1.9198621E-4
20210720:13:23:35:061,2.7925268E-4,-5.5850536E-4,-3.8397242E-4
20210720:13:23:35:065,-2.7925268E-4,0.0014486233,3.3161257E-4
20210720:13:23:35:069,0.0014486233,-0.0029321532,-3.4906584E-4
20210720:13:23:35:073,-0.0012217305,0.002321288,-8.726646E-5
20210720:13:23:35:078,-0.0010297443,-0.0017104227,1.9198621E-4
20210720:13:23:35:082,-0.0010646508,0.003159046,-5.235988E-5
20210720:13:23:35:085,0.0018849556,-0.0023387412,-8.0285146E-4
20210720:13:23:35:089,-7.6794485E-4,0.0031939526,-3.4906584E-4
20210720:13:23:35:094,8.0285146E-4,-0.003159046,1.3962634E-4
20210720:13:23:35:098,-1.9198621E-4,0.0017802358,-6.981317E-5
20210720:13:23:35:101,3.8397242E-4,-0.0013613568,-8.0285146E-4
20210720:13:23:35:105,-5.061455E-4,0.0,-2.2689281E-4
20210720:13:23:35:109,0.0010995574,-0.0012391837,-6.981317E-5
20210720:13:23:35:113,6.6322513E-4,0.0011693706,-4.1887903E-4
20210720:13:23:35:118,5.9341197E-4,4.712389E-4,0.0
20210720:13:23:35:121,-4.1887903E-4,-2.9670598E-4,2.0943952E-4
20210720:13:23:35:125,2.9670598E-4,1.7453292E-5,-5.061455E-4
20210720:13:23:35:129,8.726646E-5,-4.363323E-4,0.0
20210720:13:23:35:133,-3.6651915E-4,0.0012740904,-2.2689281E-4
20210720:13:23:35:137,-1.3962634E-4,-4.886922E-4,1.7453292E-4
20210720:13:23:35:141,-2.7925268E-4,0.0019547688,-6.981317E-5
20210720:13:23:35:146,0.0011868239,-0.0013962634,-5.5850536E-4
20210720:13:23:35:149,-4.886922E-4,0.0028972465,-4.363323E-4
20210720:13:23:35:153,0.0014137167,-0.0022514747,-8.726646E-4
20210720:13:23:35:157,1.7453292E-5,0.002635447,5.235988E-5
20210720:13:23:35:162,1.0471976E-4,-0.0021816615,-8.726646E-5
20210720:13:23:35:165,-9.948377E-4,0.002024582,5.235988E-5
20210720:13:23:35:169,-1.7453292E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:23:35:173,-0.0019373155,0.0020594886,1.7453292E-4
20210720:13:23:35:178,-1.9198621E-4,0.0013089969,-5.061455E-4
20210720:13:23:35:181,0.001134464,6.457718E-4,-7.5049157E-4
