TIME,X,Y,Z
20210720:01:18:12:069,0.08660307,0.20184077,9.752963
20210720:01:18:12:069,0.085616656,0.1842865,9.75685
20210720:01:18:12:072,0.09578723,0.19239806,9.755788
20210720:01:18:12:076,0.08300218,0.19243635,9.750348
20210720:01:18:12:082,0.10329544,0.2005096,9.750702
20210720:01:18:12:084,0.08384494,0.1953477,9.764455
20210720:01:18:12:088,0.07170156,0.19426553,9.748251
20210720:01:18:12:092,0.08474516,0.20387106,9.762041
20210720:01:18:12:097,0.09437943,0.20098844,9.750415
20210720:01:18:12:102,0.091640465,0.19699492,9.752388
20210720:01:18:12:104,0.08764693,0.1998105,9.742044
20210720:01:18:12:108,0.06921159,0.19383456,9.744554
20210720:01:18:12:112,0.07279331,0.19088492,9.743405
20210720:01:18:12:116,0.07808928,0.18886422,9.753001
20210720:01:18:12:120,0.0876182,0.21579419,9.746517
20210720:01:18:12:125,0.08003337,0.20065325,9.74375
20210720:01:18:12:128,0.08383536,0.21352449,9.757789
20210720:01:18:12:132,0.1001734,0.18528248,9.749927
20210720:01:18:12:136,0.08158482,0.18728402,9.753451
20210720:01:18:12:140,0.072889075,0.18927601,9.757578
20210720:01:18:12:144,0.07784986,0.17604086,9.755098
20210720:01:18:12:148,0.0907594,0.19699492,9.755645
20210720:01:18:12:152,0.09772173,0.2016301,9.759906
20210720:01:18:12:156,0.092310846,0.20201316,9.755749
20210720:01:18:12:160,0.08524316,0.2046372,9.748893
20210720:01:18:12:164,0.08268615,0.19522321,9.757062
20210720:01:18:12:169,0.06975746,0.18030253,9.757771
20210720:01:18:12:172,0.09092221,0.18585709,9.748318
20210720:01:18:12:177,0.09821015,0.18061857,9.744382
20210720:01:18:12:181,0.09124782,0.18831833,9.746604
20210720:01:18:12:184,0.092847146,0.19496463,9.74485
20210720:01:18:12:188,0.090031564,0.19217779,9.740283
20210720:01:18:12:192,0.08004295,0.20233877,9.737582
20210720:01:18:12:197,0.08239885,0.20613119,9.7347765
