TIME,X,Y,Z
20210720:01:18:12:069,-0.001850049,-1.7453292E-5,-4.712389E-4
20210720:01:18:12:072,-4.886922E-4,5.9341197E-4,1.9198621E-4
20210720:01:18:12:076,-5.9341197E-4,-5.235988E-5,-3.1415926E-4
20210720:01:18:12:083,-1.5707963E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:18:12:084,-8.726646E-5,-7.6794485E-4,-9.948377E-4
20210720:01:18:12:088,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:01:18:12:092,-5.2359875E-4,0.0012042772,6.1086525E-4
20210720:01:18:12:097,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:01:18:12:103,-1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:01:18:12:104,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:01:18:12:108,6.6322513E-4,4.886922E-4,5.235988E-5
20210720:01:18:12:113,1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:01:18:12:116,7.15585E-4,2.7925268E-4,-8.0285146E-4
20210720:01:18:12:120,1.7453292E-4,6.457718E-4,-1.5707963E-4
20210720:01:18:12:125,-3.4906585E-5,-6.1086525E-4,-1.7453292E-4
20210720:01:18:12:129,2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:01:18:12:133,8.726646E-5,6.1086525E-4,6.981317E-5
20210720:01:18:12:137,-5.235988E-5,2.6179937E-4,-1.3962634E-4
20210720:01:18:12:140,-6.981317E-5,6.457718E-4,3.8397242E-4
20210720:01:18:12:144,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:01:18:12:148,-6.981317E-5,1.2217305E-4,0.0
20210720:01:18:12:152,2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:01:18:12:156,-3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:01:18:12:160,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:01:18:12:165,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:01:18:12:169,8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:01:18:12:173,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:01:18:12:178,-6.981317E-5,-1.7453292E-4,5.410521E-4
20210720:01:18:12:181,3.4906585E-5,-0.0011868239,-3.8397242E-4
20210720:01:18:12:185,-6.283185E-4,-1.5707963E-4,2.0943952E-4
20210720:01:18:12:188,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:01:18:12:192,-1.7453292E-5,4.886922E-4,0.0
20210720:01:18:12:197,-6.981317E-5,0.0011170107,-4.712389E-4
20210720:01:18:12:201,-6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:01:18:12:204,2.2689281E-4,-6.981317E-5,3.6651915E-4
20210720:01:18:12:208,5.2359875E-4,1.7453292E-5,4.712389E-4
20210720:01:18:12:214,1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:01:18:12:217,-3.6651915E-4,1.7453292E-4,-5.7595863E-4
20210720:01:18:12:220,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:01:18:12:224,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:01:18:12:228,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:01:18:12:232,-0.0012042772,5.061455E-4,8.726646E-5
20210720:01:18:12:236,-3.8397242E-4,3.6651915E-4,2.9670598E-4
20210720:01:18:12:240,2.9670598E-4,-5.2359875E-4,1.3962634E-4
20210720:01:18:12:244,2.7925268E-4,-0.0013788101,0.0
20210720:01:18:12:248,1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:01:18:12:252,6.981317E-4,4.5378561E-4,-2.2689281E-4
20210720:01:18:12:256,1.7453292E-4,3.4906584E-4,8.0285146E-4
20210720:01:18:12:260,-3.4906585E-5,5.2359875E-4,5.410521E-4
20210720:01:18:12:265,-8.2030473E-4,3.6651915E-4,4.886922E-4
20210720:01:18:12:269,2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:01:18:12:272,9.948377E-4,1.9198621E-4,3.4906585E-5
20210720:01:18:12:276,6.6322513E-4,1.9198621E-4,8.5521134E-4
20210720:01:18:12:281,-8.726646E-5,5.061455E-4,5.410521E-4
20210720:01:18:12:285,3.4906585E-5,-2.443461E-4,4.886922E-4
20210720:01:18:12:289,-5.061455E-4,-5.7595863E-4,4.886922E-4
20210720:01:18:12:292,-1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:01:18:12:297,-5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:01:18:12:301,1.3962634E-4,-5.7595863E-4,-4.363323E-4
20210720:01:18:12:304,5.2359875E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:18:12:308,-4.1887903E-4,-2.6179937E-4,3.6651915E-4
20210720:01:18:12:314,-1.3962634E-4,1.7453292E-4,4.712389E-4
