TIME,X,Y,Z
20210720:01:26:52:258,0.08053137,0.19021454,9.753268
20210720:01:26:52:258,0.0728412,0.19255129,9.758584
20210720:01:26:52:260,0.08682334,0.1883758,9.745225
20210720:01:26:52:264,0.090634905,0.18656579,9.74892
20210720:01:26:52:268,0.09453266,0.17950766,9.749333
20210720:01:26:52:272,0.090596594,0.18579005,9.756888
20210720:01:26:52:276,0.11036312,0.20082563,9.755482
20210720:01:26:52:281,0.097444005,0.20411049,9.748088
20210720:01:26:52:284,0.087254286,0.18873014,9.750837
20210720:01:26:52:288,0.092588566,0.18339585,9.755233
20210720:01:26:52:293,0.08471643,0.18448761,9.753087
20210720:01:26:52:296,0.086938255,0.19325997,9.757368
20210720:01:26:52:300,0.104770266,0.19023369,9.7478485
20210720:01:26:52:305,0.08689036,0.1993125,9.746365
20210720:01:26:52:308,0.07988972,0.18506221,9.73921
20210720:01:26:52:313,0.07343495,0.19062634,9.751909
20210720:01:26:52:316,0.097376965,0.19801006,9.74802
20210720:01:26:52:320,0.07971734,0.20002118,9.755376
20210720:01:26:52:324,0.076681495,0.19915926,9.75529
20210720:01:26:52:329,0.08735964,0.20319112,9.752551
20210720:01:26:52:332,0.07968861,0.18777245,9.753815
20210720:01:26:52:336,0.08913134,0.18769583,9.751391
20210720:01:26:52:340,0.085358076,0.20157263,9.7361555
20210720:01:26:52:344,0.08540596,0.19701406,9.758555
20210720:01:26:52:348,0.055325214,0.1986517,9.747034
20210720:01:26:52:352,0.07524497,0.19403568,9.757914
20210720:01:26:52:357,0.07813717,0.19801964,9.760548
20210720:01:26:52:360,0.07559931,0.20161094,9.76636
20210720:01:26:52:364,0.07561847,0.2093873,9.754064
20210720:01:26:52:368,0.09137231,0.20395726,9.744631
20210720:01:26:52:372,0.08353848,0.20144814,9.746067
20210720:01:26:52:377,0.07533116,0.1915936,9.759235
20210720:01:26:52:380,0.07625053,0.2076156,9.750779
20210720:01:26:52:384,0.09496362,0.2070793,9.739028
20210720:01:26:52:388,0.08431421,0.19220652,9.734881
20210720:01:26:52:392,0.08832689,0.19197667,9.748873
20210720:01:26:52:396,0.09351752,0.20140982,9.751995
20210720:01:26:52:400,0.08357679,0.19848889,9.750865
20210720:01:26:52:404,0.093507946,0.19875705,9.75914
20210720:01:26:52:408,0.08975383,0.18474619,9.751114
20210720:01:26:52:412,0.088528,0.20107463,9.747073
20210720:01:26:52:416,0.08982087,0.19628625,9.740292
20210720:01:26:52:420,0.07581001,0.1922927,9.750711
20210720:01:26:52:424,0.075570576,0.19641073,9.744651
20210720:01:26:52:429,0.09058701,0.19804837,9.744257
20210720:01:26:52:432,0.089140914,0.21313183,9.746996
20210720:01:26:52:436,0.08434294,0.20460847,9.7430315
20210720:01:26:52:440,0.07597281,0.19629581,9.740253
