TIME,X,Y,Z
20210720:01:26:52:258,-2.9670598E-4,-3.3161257E-4,-4.886922E-4
20210720:01:26:52:260,3.3161257E-4,0.0,-2.7925268E-4
20210720:01:26:52:264,3.1415926E-4,-1.0471976E-4,4.363323E-4
20210720:01:26:52:268,4.363323E-4,-3.8397242E-4,1.0471976E-4
20210720:01:26:52:272,-1.5707963E-4,-1.7453292E-4,-2.443461E-4
20210720:01:26:52:276,-1.9198621E-4,3.4906585E-5,6.283185E-4
20210720:01:26:52:281,-5.2359875E-4,1.9198621E-4,4.0142573E-4
20210720:01:26:52:284,-1.2217305E-4,5.410521E-4,0.0
20210720:01:26:52:288,-6.981317E-5,4.0142573E-4,-5.7595863E-4
20210720:01:26:52:293,0.001134464,2.6179937E-4,-6.1086525E-4
20210720:01:26:52:297,2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:01:26:52:301,0.0,5.235988E-5,-8.726646E-5
20210720:01:26:52:306,-4.886922E-4,-2.2689281E-4,4.712389E-4
20210720:01:26:52:308,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:01:26:52:313,3.6651915E-4,-8.726646E-5,-8.5521134E-4
20210720:01:26:52:316,-4.1887903E-4,5.235988E-5,-2.0943952E-4
20210720:01:26:52:320,3.1415926E-4,1.9198621E-4,4.5378561E-4
20210720:01:26:52:324,0.0,2.2689281E-4,5.5850536E-4
20210720:01:26:52:329,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:01:26:52:333,-4.886922E-4,2.2689281E-4,-4.712389E-4
20210720:01:26:52:337,0.0010646508,-1.9198621E-4,8.726646E-5
20210720:01:26:52:341,6.981317E-4,5.9341197E-4,5.235988E-5
20210720:01:26:52:345,5.061455E-4,2.9670598E-4,-5.061455E-4
20210720:01:26:52:349,1.7453292E-5,-5.235988E-5,4.0142573E-4
20210720:01:26:52:352,-3.4906585E-5,-2.443461E-4,5.5850536E-4
20210720:01:26:52:357,2.443461E-4,-7.330383E-4,-1.7453292E-4
20210720:01:26:52:361,1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:01:26:52:365,-1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:01:26:52:368,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:01:26:52:373,2.443461E-4,-2.6179937E-4,5.061455E-4
20210720:01:26:52:377,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:01:26:52:381,-1.7453292E-5,5.061455E-4,4.0142573E-4
20210720:01:26:52:384,-4.886922E-4,-2.7925268E-4,1.0471976E-4
20210720:01:26:52:388,-1.2217305E-4,7.6794485E-4,5.235988E-5
20210720:01:26:52:392,3.6651915E-4,8.901179E-4,1.7453292E-4
20210720:01:26:52:396,3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:01:26:52:400,6.981317E-4,8.726646E-5,1.0471976E-4
20210720:01:26:52:404,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:01:26:52:408,3.6651915E-4,-3.8397242E-4,5.7595863E-4
20210720:01:26:52:413,0.0,-1.2217305E-4,-1.5707963E-4
20210720:01:26:52:416,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
