TIME,X,Y,Z
20210720:06:29:28:404,-0.0010995574,-4.886922E-4,5.235988E-5
20210720:06:29:28:404,-2.443461E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:29:28:408,-3.6651915E-4,-7.853982E-4,-2.2689281E-4
20210720:06:29:28:412,-6.981317E-4,-3.4906585E-5,6.283185E-4
20210720:06:29:28:416,0.0014486233,1.9198621E-4,-8.726646E-5
20210720:06:29:28:421,-8.3775807E-4,2.443461E-4,-5.410521E-4
20210720:06:29:28:424,-0.0021642083,-4.886922E-4,0.0
20210720:06:29:28:429,-0.0018325957,6.283185E-4,2.2689281E-4
20210720:06:29:28:432,-5.235988E-5,5.7595863E-4,2.6179937E-4
20210720:06:29:28:437,2.2689281E-4,2.9670598E-4,2.7925268E-4
20210720:06:29:28:441,5.9341197E-4,2.6179937E-4,-3.4906585E-5
20210720:06:29:28:446,4.712389E-4,5.5850536E-4,-3.3161257E-4
20210720:06:29:28:448,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:06:29:28:452,-1.3962634E-4,-6.457718E-4,2.6179937E-4
20210720:06:29:28:456,2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:06:29:28:461,-1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:06:29:28:464,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:06:29:28:468,2.7925268E-4,2.443461E-4,2.7925268E-4
20210720:06:29:28:473,2.7925268E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:29:28:477,7.330383E-4,6.1086525E-4,-6.457718E-4
20210720:06:29:28:481,3.6651915E-4,3.1415926E-4,0.0
20210720:06:29:28:485,-4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:06:29:28:489,-0.0011519173,-4.886922E-4,-0.0012391837
20210720:06:29:28:492,-5.061455E-4,-7.5049157E-4,-2.2689281E-4
20210720:06:29:28:498,-2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:06:29:28:501,1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:06:29:28:505,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:06:29:28:509,2.7925268E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:29:28:513,-4.5378561E-4,-1.3962634E-4,-5.5850536E-4
20210720:06:29:28:517,-8.3775807E-4,4.886922E-4,-1.5707963E-4
20210720:06:29:28:520,-6.457718E-4,-4.5378561E-4,6.981317E-5
20210720:06:29:28:524,-2.9670598E-4,-4.1887903E-4,-5.061455E-4
20210720:06:29:28:529,1.9198621E-4,4.5378561E-4,1.7453292E-5
20210720:06:29:28:533,1.3962634E-4,0.0012915436,-1.9198621E-4
20210720:06:29:28:537,-4.886922E-4,4.1887903E-4,-1.0471976E-4
