TIME,X,Y,Z
20210720:06:29:28:653,0.07905654,0.17808072,9.762932
20210720:06:29:28:657,0.07707414,0.19944657,9.755117
20210720:06:29:28:660,0.07788817,0.20460847,9.768707
20210720:06:29:28:665,0.08562623,0.19678423,9.7634115
20210720:06:29:28:668,0.08796297,0.18694885,9.748088
20210720:06:29:28:672,0.08465897,0.18231368,9.738311
20210720:06:29:28:676,0.078884155,0.19936997,9.75552
20210720:06:29:28:681,0.072257005,0.18966866,9.75438
20210720:06:29:28:685,0.071816474,0.18631677,9.752168
20210720:06:29:28:689,0.07683472,0.17953639,9.752168
20210720:06:29:28:693,0.07902781,0.19591273,9.749735
20210720:06:29:28:697,0.08412267,0.20395726,9.765499
20210720:06:29:28:700,0.0806846,0.19884324,9.768027
20210720:06:29:28:704,0.07739017,0.20248242,9.759839
20210720:06:29:28:708,0.08664137,0.19343235,9.749305
20210720:06:29:28:712,0.085827336,0.20230046,9.762136
20210720:06:29:28:716,0.07198885,0.20478085,9.756784
20210720:06:29:28:720,0.08053137,0.19798133,9.754849
20210720:06:29:28:724,0.08377791,0.19674593,9.756649
20210720:06:29:28:729,0.08512823,0.19145952,9.762597
20210720:06:29:28:732,0.07072472,0.17892347,9.751439
20210720:06:29:28:736,0.07084922,0.17950766,9.756209
20210720:06:29:28:741,0.08969637,0.19064549,9.759552
20210720:06:29:28:745,0.07231447,0.18478449,9.749313
20210720:06:29:28:749,0.08108682,0.1892377,9.766254
20210720:06:29:28:752,0.08879615,0.18824172,9.747887
20210720:06:29:28:756,0.118311875,0.19458155,9.736472
20210720:06:29:28:760,0.08317457,0.18450676,9.76525
20210720:06:29:28:765,0.09247365,0.18627848,9.723561
20210720:06:29:28:768,0.084151395,0.18100165,9.716609
20210720:06:29:28:772,0.11361923,0.1898985,9.718295
20210720:06:29:28:776,0.08165186,0.18480363,9.758383
20210720:06:29:28:781,0.0889398,0.21493228,9.741031
20210720:06:29:28:784,0.07922892,0.19066465,9.755195
20210720:06:29:28:788,0.0884897,0.20900422,9.721474
20210720:06:29:28:792,0.07657615,0.18898872,9.8125305
20210720:06:29:28:797,0.073932946,0.20800824,9.740646
20210720:06:29:28:801,0.08048348,0.19777063,9.807723
20210720:06:29:28:804,0.053582232,0.17620367,9.763344
20210720:06:29:28:808,0.07758171,0.18273504,9.779088
20210720:06:29:28:813,0.06636727,0.19284816,9.745301
20210720:06:29:28:816,0.08208281,0.18824172,9.749994
20210720:06:29:28:820,0.07286993,0.1933653,9.740915
20210720:06:29:28:824,0.06795702,0.19536684,9.756698
20210720:06:29:28:829,0.0779169,0.20196527,9.739191
20210720:06:29:28:833,0.09064448,0.19605638,9.753796
20210720:06:29:28:837,0.06984365,0.18800229,9.756774
20210720:06:29:28:841,0.06739199,0.18402793,9.766092
20210720:06:29:28:846,0.0746129,0.1862689,9.762281
20210720:06:29:28:848,0.06710468,0.19694704,9.755251
20210720:06:29:28:852,0.07567593,0.1942368,9.741365
20210720:06:29:28:856,0.08108682,0.18495686,9.758966
20210720:06:29:28:860,0.08515697,0.19148825,9.752943
20210720:06:29:28:864,0.080655865,0.18831833,9.739018
20210720:06:29:28:868,0.10015424,0.18845241,9.751364
20210720:06:29:28:872,0.095768064,0.18364485,9.743222
20210720:06:29:28:876,0.085578345,0.18958247,9.757454
20210720:06:29:28:880,0.08645941,0.19411229,9.755606
20210720:06:29:28:884,0.073530726,0.18427692,9.745187
20210720:06:29:28:888,0.06839755,0.1893239,9.749372
20210720:06:29:28:892,0.09029971,0.20243454,9.751086
20210720:06:29:28:896,0.09111374,0.18976443,9.761946
20210720:06:29:28:900,0.09250238,0.1772571,9.762385
20210720:06:29:28:904,0.07748595,0.19634369,9.750645
20210720:06:29:28:908,0.06675992,0.18040788,9.758919
20210720:06:29:28:913,0.063388884,0.1842003,9.74828
20210720:06:29:28:917,0.075570576,0.19393034,9.770335
20210720:06:29:28:921,0.07640376,0.19099027,9.766552
20210720:06:29:28:924,0.07097372,0.19936997,9.7603655
20210720:06:29:28:930,0.084946275,0.20149602,9.7432995
20210720:06:29:28:932,0.07574297,0.19699492,9.750913
20210720:06:29:28:936,0.08553047,0.18603905,9.749448
20210720:06:29:28:941,0.09248322,0.18600075,9.771954
20210720:06:29:28:946,0.07670064,0.19354728,9.761285
20210720:06:29:28:948,0.081977464,0.19463903,9.747839
20210720:06:29:28:952,0.082714885,0.18540698,9.744477
20210720:06:29:28:956,0.08385453,0.19615217,9.752762
20210720:06:29:28:962,0.07565678,0.19120094,9.762118
20210720:06:29:28:965,0.07899908,0.19753122,9.764589
20210720:06:29:28:969,0.06358042,0.2017546,9.762597
20210720:06:29:28:972,0.07336792,0.19691831,9.754141
20210720:06:29:28:976,0.06398265,0.20159177,9.771226
20210720:06:29:28:981,0.06578309,0.19827822,9.777115
20210720:06:29:28:984,0.07747637,0.19099027,9.759102
20210720:06:29:28:988,0.08436209,0.1967076,9.760911
20210720:06:29:28:992,0.082044505,0.19135417,9.750511
20210720:06:29:28:997,0.09401551,0.17684533,9.750329
20210720:06:29:29:000,0.07015011,0.18213171,9.776205
20210720:06:29:29:005,0.073741406,0.1941506,9.765115
20210720:06:29:29:008,0.080052525,0.21299776,9.760941
20210720:06:29:29:013,0.09298122,0.19394949,9.766926
20210720:06:29:29:016,0.07541735,0.18099207,9.760432
20210720:06:29:29:021,0.06798575,0.19045396,9.767606
20210720:06:29:29:024,0.08033025,0.18976443,9.763019
20210720:06:29:29:029,0.06980535,0.18354908,9.762358
20210720:06:29:29:033,0.08183382,0.18454507,9.755625
20210720:06:29:29:036,0.07694965,0.18060899,9.761543
20210720:06:29:29:040,0.07716033,0.16758455,9.763382
20210720:06:29:29:045,0.08874827,0.18500476,9.762329
20210720:06:29:29:048,0.08379706,0.1886152,9.754802
20210720:06:29:29:052,0.0743256,0.18624015,9.761764
20210720:06:29:29:056,0.061808713,0.1798237,9.753355
20210720:06:29:29:063,0.07360734,0.18278293,9.769521
20210720:06:29:29:064,0.07366479,0.18253393,9.771771
20210720:06:29:29:069,0.072668806,0.1782148,9.754514
20210720:06:29:29:072,0.06804321,0.18773414,9.754294
20210720:06:29:29:076,0.075446084,0.18341501,9.754907
20210720:06:29:29:081,0.07711245,0.1755333,9.764149
20210720:06:29:29:085,0.0987273,0.18192102,9.771638
20210720:06:29:29:088,0.07669107,0.17766891,9.763353
20210720:06:29:29:092,0.07833828,0.17658675,9.753461
20210720:06:29:29:097,0.07336792,0.18035042,9.7452345
20210720:06:29:29:101,0.08774271,0.18797356,9.753997
20210720:06:29:29:104,0.085291035,0.18327135,9.757291
20210720:06:29:29:108,0.076489955,0.20704098,9.76594
20210720:06:29:29:113,0.06580224,0.21332337,9.756583
20210720:06:29:29:116,0.07813717,0.18879716,9.748232
20210720:06:29:29:121,0.07450755,0.2064568,9.749592
20210720:06:29:29:125,0.08636365,0.20180248,9.750607
20210720:06:29:29:130,0.09058701,0.20019357,9.754954
20210720:06:29:29:133,0.08830774,0.20800824,9.7512
20210720:06:29:29:136,0.08079952,0.20078734,9.745675
20210720:06:29:29:140,0.0874554,0.18567513,9.749649
20210720:06:29:29:145,0.07319553,0.18934305,9.763927
20210720:06:29:29:148,0.070648104,0.18636465,9.766159
20210720:06:29:29:152,0.06776549,0.19880493,9.762568
20210720:06:29:29:156,0.076681495,0.18035042,9.750214
20210720:06:29:29:161,0.082992606,0.15436855,9.752369
20210720:06:29:29:164,0.07784986,0.17564821,9.763009
20210720:06:29:29:168,0.073492415,0.18571344,9.764225
20210720:06:29:29:172,0.08196789,0.18962078,9.748548
20210720:06:29:29:176,0.07896077,0.1924172,9.75326
20210720:06:29:29:180,0.08847054,0.2110824,9.748423
20210720:06:29:29:202,0.07731356,0.18542613,9.751803
20210720:06:29:29:203,0.06721961,0.20813273,9.76028
20210720:06:29:29:203,0.072419815,0.20491493,9.752876
20210720:06:29:29:204,0.06966169,0.20163967,9.742629
20210720:06:29:29:204,0.073147655,0.19047311,9.734528
20210720:06:29:29:205,0.07756256,0.17863618,9.750148
20210720:06:29:29:209,0.07934384,0.1853974,9.759494
