TIME,X,Y,Z
20210720:06:42:03:929,0.061799135,0.19506039,9.7533455
20210720:06:42:03:929,0.06533298,0.19348022,9.7628355
20210720:06:42:03:932,0.0728412,0.1901092,9.765097
20210720:06:42:03:936,0.076480374,0.19449538,9.775631
20210720:06:42:03:940,0.064566836,0.20710802,9.768189
20210720:06:42:03:944,0.072544314,0.202492,9.753087
20210720:06:42:03:948,0.0735786,0.19855593,9.751708
20210720:06:42:03:952,0.08317457,0.18322347,9.757176
20210720:06:42:03:956,0.0895623,0.18590496,9.764886
20210720:06:42:03:961,0.078127585,0.1909328,9.758584
20210720:06:42:03:964,0.071251445,0.1860582,9.747676
20210720:06:42:03:968,0.076547414,0.18009186,9.749008
20210720:06:42:03:972,0.08780016,0.16812085,9.748165
20210720:06:42:03:976,0.08674672,0.18317558,9.761343
20210720:06:42:03:980,0.073492415,0.19498378,9.744008
20210720:06:42:03:984,0.069355235,0.19382499,9.748059
20210720:06:42:03:988,0.07176859,0.17765935,9.751977
20210720:06:42:03:994,0.062488664,0.17674954,9.760058
20210720:06:42:03:996,0.06805279,0.18985061,9.757904
20210720:06:42:04:001,0.080627136,0.20389022,9.750148
20210720:06:42:04:004,0.06772718,0.20241539,9.749831
20210720:06:42:04:008,0.0746991,0.1908466,9.749476
20210720:06:42:04:013,0.076585725,0.18927601,9.7519
20210720:06:42:04:016,0.07827124,0.19296308,9.755711
20210720:06:42:04:021,0.07931512,0.18591455,9.752503
20210720:06:42:04:025,0.08373002,0.18477492,9.7521105
20210720:06:42:04:029,0.08120175,0.18524417,9.75323
20210720:06:42:04:032,0.086785026,0.1904348,9.762424
20210720:06:42:04:036,0.08591354,0.19441876,9.762932
20210720:06:42:04:040,0.071059905,0.19161275,9.768161
20210720:06:42:04:045,0.08098148,0.19743545,9.759867
20210720:06:42:04:048,0.08392155,0.1833288,9.754561
20210720:06:42:04:052,0.06977661,0.17863618,9.765306
20210720:06:42:04:056,0.07932469,0.18827045,9.754734
20210720:06:42:04:072,0.08137413,0.1790767,9.759456
20210720:06:42:04:073,0.07719864,0.19413145,9.748682
20210720:06:42:04:073,0.06694188,0.17524599,9.748213
20210720:06:42:04:073,0.08051222,0.1849856,9.742716
20210720:06:42:04:076,0.07852981,0.17894264,9.766591
20210720:06:42:04:086,0.081259206,0.18500476,9.765777
20210720:06:42:04:087,0.07899908,0.1922927,9.7647705
20210720:06:42:04:088,0.08771397,0.1944858,9.759226
20210720:06:42:04:114,0.08846097,0.1946103,9.760423
20210720:06:42:04:115,0.07813717,0.17769764,9.754849
20210720:06:42:04:115,0.07673895,0.19589359,9.759082
20210720:06:42:04:115,0.08285853,0.18382682,9.759427
20210720:06:42:04:115,0.0869574,0.19488801,9.761429
20210720:06:42:04:116,0.083279915,0.18740854,9.745205
20210720:06:42:04:116,0.07927681,0.18001524,9.745866
20210720:06:42:04:120,0.08648814,0.18689139,9.756592
20210720:06:42:04:124,0.073904224,0.2003468,9.762003
20210720:06:42:04:129,0.06497864,0.18922812,9.758986
20210720:06:42:04:132,0.08019618,0.18658493,9.763477
20210720:06:42:04:136,0.07590577,0.19232143,9.761266
20210720:06:42:04:140,0.06726749,0.18611567,9.769186
20210720:06:42:04:144,0.08711063,0.2015439,9.760269
20210720:06:42:04:148,0.067593105,0.17845422,9.759743
20210720:06:42:04:152,0.07747637,0.16963397,9.75348
20210720:06:42:04:156,0.07723694,0.1742883,9.755759
20210720:06:42:04:160,0.084409975,0.20788375,9.760117
20210720:06:42:04:164,0.071184404,0.19942743,9.748538
20210720:06:42:04:168,0.07224743,0.19595104,9.747197
20210720:06:42:04:172,0.07650911,0.19409314,9.760509
20210720:06:42:04:177,0.06694188,0.20098844,9.7562475
20210720:06:42:04:180,0.070054345,0.18782991,9.762473
20210720:06:42:04:184,0.058916517,0.20043299,9.760567
20210720:06:42:04:188,0.05661808,0.19688958,9.754696
20210720:06:42:04:194,0.07631757,0.17973751,9.749017
20210720:06:42:04:197,0.07403829,0.1846504,9.748624
20210720:06:42:04:201,0.0761835,0.19783768,9.761246
20210720:06:42:04:205,0.074086174,0.19281943,9.766964
20210720:06:42:04:210,0.07491936,0.18959203,9.764149
20210720:06:42:04:212,0.07875008,0.18793526,9.75755
20210720:06:42:04:216,0.079046965,0.19287689,9.769243
20210720:06:42:04:221,0.07459375,0.19615217,9.748749
20210720:06:42:04:225,0.085578345,0.21121648,9.745522
20210720:06:42:04:228,0.079679035,0.20947349,9.756181
20210720:06:42:04:232,0.085894376,0.20243454,9.765241
20210720:06:42:04:236,0.07306146,0.1988624,9.755597
20210720:06:42:04:240,0.073741406,0.20312408,9.763842
20210720:06:42:04:245,0.07416279,0.19620004,9.753824
20210720:06:42:04:248,0.074287295,0.17836803,9.751564
20210720:06:42:04:252,0.07460333,0.19731094,9.748682
20210720:06:42:04:256,0.07380845,0.18699673,9.759819
20210720:06:42:04:261,0.060669072,0.18227535,9.753326
20210720:06:42:04:265,0.08632534,0.2124806,9.730342
20210720:06:42:04:268,0.05926128,0.19281943,9.81391
20210720:06:42:04:272,0.05823656,0.18104953,9.769712
20210720:06:42:04:277,0.1130159,0.20839131,9.7838
20210720:06:42:04:281,0.05572744,0.19786641,9.740618
20210720:06:42:04:285,0.095748916,0.19492634,9.721426
20210720:06:42:04:288,0.07360734,0.19624792,9.757081
20210720:06:42:04:293,0.08283938,0.19687042,9.711495
20210720:06:42:04:297,0.08682334,0.19109559,9.793626
20210720:06:42:04:300,0.057125654,0.18182525,9.778303
20210720:06:42:04:304,0.08754159,0.18649873,9.830535
20210720:06:42:04:310,0.04327759,0.17125246,9.753288
20210720:06:42:04:313,0.0766336,0.18689139,9.7464695
20210720:06:42:04:317,0.06988196,0.20236751,9.733876
20210720:06:42:04:320,0.080023795,0.19655438,9.713737
20210720:06:42:04:324,0.08909303,0.20038511,9.771168
20210720:06:42:04:328,0.07329131,0.1908466,9.726703
20210720:06:42:04:332,0.08802043,0.19756952,9.777987
20210720:06:42:04:337,0.052892704,0.17925867,9.755922
20210720:06:42:04:341,0.08057925,0.19017622,9.764656
20210720:06:42:04:345,0.07581958,0.19645862,9.754073
20210720:06:42:04:348,0.06549578,0.2101343,9.767606
20210720:06:42:04:352,0.07334876,0.1896112,9.740389
20210720:06:42:04:356,0.09032845,0.17979497,9.744362
20210720:06:42:04:360,0.081450745,0.16994043,9.756698
20210720:06:42:04:364,0.08748413,0.18613482,9.765479
20210720:06:42:04:368,0.07442136,0.18194017,9.759054
20210720:06:42:04:372,0.07960242,0.18152836,9.751134
20210720:06:42:04:378,0.079362996,0.17607917,9.744439
20210720:06:42:04:380,0.075513124,0.19304927,9.734173
20210720:06:42:04:384,0.0907594,0.21261469,9.7600975
20210720:06:42:04:388,0.08539639,0.20647596,9.750405
20210720:06:42:04:394,0.06220136,0.18995596,9.751229
20210720:06:42:04:396,0.07218997,0.19020496,9.77202
20210720:06:42:04:400,0.07010223,0.1860582,9.773973
20210720:06:42:04:404,0.07608773,0.186968,9.770708
20210720:06:42:04:410,0.07616434,0.18751387,9.761496
20210720:06:42:04:412,0.0742394,0.19911139,9.757771
20210720:06:42:04:416,0.08705318,0.20076817,9.759925
20210720:06:42:04:420,0.07578127,0.20543209,9.761361
20210720:06:42:04:424,0.07644207,0.20778798,9.756046
20210720:06:42:04:429,0.0845632,0.19375795,9.750358
20210720:06:42:04:432,0.06944143,0.19318335,9.750501
20210720:06:42:04:436,0.07267839,0.2123561,9.762347
20210720:06:42:04:440,0.07176859,0.20231004,9.766456
20210720:06:42:04:444,0.083461866,0.19729179,9.764138
20210720:06:42:04:448,0.079707764,0.20112251,9.759925
20210720:06:42:04:452,0.09076898,0.18251479,9.765431
