TIME,X,Y,Z
20210720:03:21:26:095,7.15585E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:21:26:096,4.5378561E-4,-2.443461E-4,-1.9198621E-4
20210720:03:21:26:101,1.0471976E-4,6.981317E-4,1.7453292E-4
20210720:03:21:26:104,-6.981317E-4,-4.5378561E-4,1.9198621E-4
20210720:03:21:26:109,-1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:03:21:26:112,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:03:21:26:117,3.1415926E-4,5.7595863E-4,5.5850536E-4
20210720:03:21:26:120,8.3775807E-4,4.5378561E-4,-6.283185E-4
20210720:03:21:26:125,3.4906585E-5,-4.363323E-4,-5.061455E-4
20210720:03:21:26:130,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:03:21:26:133,-4.1887903E-4,0.0,6.981317E-5
20210720:03:21:26:136,-6.1086525E-4,2.2689281E-4,-5.7595863E-4
20210720:03:21:26:142,-3.1415926E-4,2.6179937E-4,-3.1415926E-4
20210720:03:21:26:145,-1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:03:21:26:149,1.9198621E-4,2.7925268E-4,-6.981317E-4
20210720:03:21:26:153,5.235988E-5,-3.3161257E-4,-3.3161257E-4
20210720:03:21:26:157,-4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:03:21:26:160,-2.7925268E-4,6.6322513E-4,-2.7925268E-4
20210720:03:21:26:165,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:03:21:26:169,-1.2217305E-4,-4.0142573E-4,5.2359875E-4
20210720:03:21:26:174,1.9198621E-4,-5.2359875E-4,5.5850536E-4
20210720:03:21:26:176,5.061455E-4,1.3962634E-4,-4.886922E-4
20210720:03:21:26:181,-3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:03:21:26:185,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:03:21:26:189,-1.3962634E-4,-1.0471976E-4,-4.886922E-4
20210720:03:21:26:193,-1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:03:21:26:196,-1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:03:21:26:200,-1.0471976E-4,4.0142573E-4,-5.7595863E-4
20210720:03:21:26:205,-1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:03:21:26:209,-1.0471976E-4,4.886922E-4,-2.443461E-4
20210720:03:21:26:213,-5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:21:26:216,-8.2030473E-4,2.0943952E-4,-2.9670598E-4
20210720:03:21:26:220,-0.0012391837,5.7595863E-4,0.0
20210720:03:21:26:224,-4.1887903E-4,8.901179E-4,3.4906584E-4
20210720:03:21:26:229,1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:03:21:26:232,5.235988E-5,-7.6794485E-4,3.8397242E-4
20210720:03:21:26:236,3.4906584E-4,-5.7595863E-4,-6.981317E-5
20210720:03:21:26:241,-4.712389E-4,1.2217305E-4,-6.6322513E-4
20210720:03:21:26:244,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:03:21:26:248,3.1415926E-4,-1.5707963E-4,-6.981317E-4
20210720:03:21:26:253,-3.4906585E-5,-1.0471976E-4,-7.6794485E-4
20210720:03:21:26:257,-1.0471976E-4,-0.0010995574,-2.7925268E-4
20210720:03:21:26:261,3.1415926E-4,9.948377E-4,1.7453292E-4
20210720:03:21:26:265,-3.4906585E-5,3.3161257E-4,5.061455E-4
20210720:03:21:26:268,-1.0471976E-4,-5.9341197E-4,-5.061455E-4
20210720:03:21:26:273,-1.0471976E-4,0.0,1.3962634E-4
20210720:03:21:26:277,-1.0471976E-4,-5.061455E-4,-6.981317E-4
20210720:03:21:26:281,-7.330383E-4,-4.1887903E-4,2.2689281E-4
20210720:03:21:26:285,-0.0012217305,-1.3962634E-4,-8.5521134E-4
20210720:03:21:26:290,-4.1887903E-4,-2.2689281E-4,-0.0012391837
20210720:03:21:26:293,-6.1086525E-4,-9.948377E-4,-0.0013613568
20210720:03:21:26:296,-1.9198621E-4,-0.0010646508,-0.0010646508
20210720:03:21:26:300,-1.2217305E-4,3.6651915E-4,-8.3775807E-4
20210720:03:21:26:304,-2.443461E-4,4.1887903E-4,3.3161257E-4
20210720:03:21:26:309,4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:03:21:26:313,-7.853982E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:21:26:316,4.0142573E-4,-6.981317E-5,-9.948377E-4
20210720:03:21:26:320,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:03:21:26:325,-3.8397242E-4,8.901179E-4,5.061455E-4
20210720:03:21:26:328,-0.0011693706,3.8397242E-4,5.5850536E-4
20210720:03:21:26:332,-2.7925268E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:21:26:337,-1.3962634E-4,-5.410521E-4,-1.0471976E-4
20210720:03:21:26:341,-5.5850536E-4,1.7453292E-5,-1.5707963E-4
20210720:03:21:26:344,-1.9198621E-4,5.410521E-4,-1.0471976E-4
20210720:03:21:26:348,-1.2217305E-4,1.3962634E-4,-7.330383E-4
20210720:03:21:26:352,-0.0011868239,1.2217305E-4,8.726646E-5
20210720:03:21:26:358,-0.00143117,2.443461E-4,1.7453292E-4
20210720:03:21:26:362,-3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:03:21:26:364,-1.3962634E-4,-3.3161257E-4,5.410521E-4
20210720:03:21:26:368,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:03:21:26:373,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:03:21:26:377,-8.726646E-4,2.7925268E-4,3.6651915E-4
20210720:03:21:26:380,-3.6651915E-4,2.7925268E-4,-2.0943952E-4
20210720:03:21:26:384,-1.5707963E-4,-4.712389E-4,3.1415926E-4
20210720:03:21:26:388,-1.2217305E-4,1.7453292E-5,-2.0943952E-4
20210720:03:21:26:392,-7.330383E-4,8.726646E-4,-1.2217305E-4
20210720:03:21:26:396,-3.4906585E-5,-5.5850536E-4,-2.9670598E-4
20210720:03:21:26:401,0.0013439035,-8.5521134E-4,2.9670598E-4
20210720:03:21:26:405,-2.9670598E-4,0.0010297443,5.2359875E-4
20210720:03:21:26:409,7.15585E-4,7.330383E-4,5.5850536E-4
20210720:03:21:26:413,-8.726646E-5,-5.9341197E-4,5.5850536E-4
20210720:03:21:26:416,-1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:03:21:26:420,4.5378561E-4,-3.8397242E-4,1.2217305E-4
20210720:03:21:26:426,-1.5707963E-4,5.5850536E-4,4.886922E-4
20210720:03:21:26:428,0.0,-5.235988E-5,5.5850536E-4
20210720:03:21:26:432,6.981317E-5,-0.001012291,2.443461E-4
20210720:03:21:26:436,4.886922E-4,-5.7595863E-4,-3.4906585E-5
20210720:03:21:26:441,2.2689281E-4,5.9341197E-4,-4.712389E-4
20210720:03:21:26:444,-4.1887903E-4,-2.9670598E-4,-4.1887903E-4
20210720:03:21:26:449,-9.250245E-4,9.424778E-4,-3.4906584E-4
20210720:03:21:26:453,-4.363323E-4,0.0016406095,-7.6794485E-4
20210720:03:21:26:458,-0.0016755161,0.0010821042,4.0142573E-4
20210720:03:21:26:461,0.0020769418,-0.0027401668,6.6322513E-4
20210720:03:21:26:465,1.7453292E-4,7.15585E-4,2.6179937E-4
20210720:03:21:26:469,2.9670598E-4,0.002635447,-6.6322513E-4
20210720:03:21:26:474,-1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:03:21:26:477,8.0285146E-4,-3.4906585E-5,-6.981317E-4
20210720:03:21:26:481,5.5850536E-4,-0.0011693706,2.2689281E-4
20210720:03:21:26:484,-4.5378561E-4,4.886922E-4,5.061455E-4
20210720:03:21:26:490,2.0943952E-4,0.0013089969,-1.9198621E-4
20210720:03:21:26:492,-0.0011868239,0.0017104227,3.1415926E-4
20210720:03:21:26:497,0.0017104227,-6.1086525E-4,5.2359875E-4
20210720:03:21:26:500,-8.0285146E-4,0.0025307273,2.443461E-4
20210720:03:21:26:504,0.0022863813,-0.0016057029,-3.4906585E-5
20210720:03:21:26:509,-1.5707963E-4,0.0014137167,4.712389E-4
20210720:03:21:26:513,-0.0014486233,7.15585E-4,-6.283185E-4
