TIME,X,Y,Z
20210720:07:24:44:572,-0.0016755161,-2.9670598E-4,-2.7925268E-4
20210720:07:24:44:576,-5.5850536E-4,5.061455E-4,-3.4906585E-5
20210720:07:24:44:580,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:07:24:44:584,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:07:24:44:588,-0.0016406095,-0.0014835298,-1.3962634E-4
20210720:07:24:44:592,-8.726646E-4,1.9198621E-4,-1.7453292E-5
20210720:07:24:44:596,6.981317E-5,5.9341197E-4,1.2217305E-4
20210720:07:24:44:601,-1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:07:24:44:605,7.5049157E-4,8.726646E-5,-2.7925268E-4
20210720:07:24:44:609,-0.0024260078,-7.330383E-4,-3.4906584E-4
20210720:07:24:44:612,-9.250245E-4,0.0,6.981317E-5
20210720:07:24:44:617,-0.0021467549,1.2217305E-4,5.7595863E-4
20210720:07:24:44:621,-5.5850536E-4,-1.5707963E-4,2.2689281E-4
20210720:07:24:44:624,-0.003036873,-7.853982E-4,4.886922E-4
20210720:07:24:44:629,0.0023038345,0.0016406095,3.3161257E-4
20210720:07:24:44:633,1.5707963E-4,-9.250245E-4,1.9198621E-4
20210720:07:24:44:637,2.443461E-4,4.0142573E-4,-5.7595863E-4
20210720:07:24:44:641,6.981317E-4,-2.443461E-4,-8.726646E-5
20210720:07:24:44:645,7.853982E-4,5.2359875E-4,-1.9198621E-4
20210720:07:24:44:648,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:07:24:44:652,2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:07:24:44:656,2.443461E-4,-4.5378561E-4,1.5707963E-4
20210720:07:24:44:660,2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:07:24:44:664,1.3962634E-4,-3.4906585E-5,7.853982E-4
20210720:07:24:44:669,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:24:44:672,-4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:07:24:44:677,-7.330383E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:24:44:681,-1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:07:24:44:684,-2.0943952E-4,6.283185E-4,-1.7453292E-5
20210720:07:24:44:689,1.7453292E-4,4.886922E-4,1.2217305E-4
20210720:07:24:44:693,2.443461E-4,5.2359875E-4,1.5707963E-4
20210720:07:24:44:697,2.6179937E-4,2.0943952E-4,5.9341197E-4
20210720:07:24:44:700,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:07:24:44:704,2.6179937E-4,7.6794485E-4,2.9670598E-4
20210720:07:24:44:710,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:07:24:44:713,-5.5850536E-4,1.5707963E-4,-2.9670598E-4
20210720:07:24:44:717,0.0,-4.712389E-4,5.2359875E-4
20210720:07:24:44:721,-0.0010995574,-1.9198621E-4,6.6322513E-4
20210720:07:24:44:724,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:07:24:44:729,3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:07:24:44:733,2.2689281E-4,2.0943952E-4,0.0
20210720:07:24:44:737,5.7595863E-4,-9.0757123E-4,1.2217305E-4
20210720:07:24:44:740,8.901179E-4,-0.0011519173,-1.5707963E-4
20210720:07:24:44:746,8.0285146E-4,-8.2030473E-4,-1.7453292E-5
20210720:07:24:44:749,-6.981317E-5,-8.901179E-4,0.001012291
20210720:07:24:44:752,2.0943952E-4,2.7925268E-4,2.9670598E-4
20210720:07:24:44:757,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:07:24:44:761,-2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:07:24:44:765,-3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:07:24:44:768,1.5707963E-4,0.0015358897,2.2689281E-4
20210720:07:24:44:772,2.443461E-4,0.001256637,-5.7595863E-4
20210720:07:24:44:777,3.8397242E-4,9.0757123E-4,-8.726646E-5
20210720:07:24:44:781,1.5707963E-4,-1.5707963E-4,-6.283185E-4
20210720:07:24:44:784,2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:07:24:44:789,2.6179937E-4,-3.4906584E-4,4.1887903E-4
20210720:07:24:44:794,2.6179937E-4,-5.235988E-5,7.6794485E-4
20210720:07:24:44:797,6.981317E-4,-1.9198621E-4,2.6179937E-4
20210720:07:24:44:801,-5.410521E-4,2.7925268E-4,1.7453292E-4
20210720:07:24:44:805,4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:07:24:44:809,4.1887903E-4,6.6322513E-4,1.5707963E-4
20210720:07:24:44:812,-1.3962634E-4,8.0285146E-4,-2.7925268E-4
20210720:07:24:44:817,0.0013962634,-5.235988E-5,8.726646E-5
20210720:07:24:44:820,5.7595863E-4,-7.6794485E-4,5.9341197E-4
20210720:07:24:44:824,0.0,-8.726646E-4,9.773844E-4
20210720:07:24:44:828,8.726646E-5,-4.5378561E-4,4.1887903E-4
20210720:07:24:44:832,2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:07:24:44:836,0.0017802358,1.0471976E-4,1.5707963E-4
20210720:07:24:44:840,1.9198621E-4,4.5378561E-4,5.9341197E-4
20210720:07:24:44:844,6.981317E-5,9.5993106E-4,2.2689281E-4
20210720:07:24:44:848,-9.5993106E-4,9.773844E-4,1.7453292E-4
20210720:07:24:44:852,-8.2030473E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:24:44:856,-7.853982E-4,0.0,-2.0943952E-4
20210720:07:24:44:861,-1.5707963E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:24:44:866,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:07:24:44:868,-6.457718E-4,1.0471976E-4,5.9341197E-4
20210720:07:24:44:872,3.4906584E-4,4.5378561E-4,2.2689281E-4
20210720:07:24:44:878,5.410521E-4,0.0,-8.901179E-4
20210720:07:24:44:880,3.1415926E-4,3.1415926E-4,-2.6179937E-4
20210720:07:24:44:884,-1.5707963E-4,2.9670598E-4,8.726646E-5
20210720:07:24:44:888,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:44:895,2.443461E-4,4.712389E-4,1.5707963E-4
20210720:07:24:44:897,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:07:24:44:901,5.2359875E-4,-0.0013439035,1.5707963E-4
20210720:07:24:44:905,0.0018849556,-2.7925268E-4,4.712389E-4
20210720:07:24:44:910,7.330383E-4,1.2217305E-4,1.7453292E-5
20210720:07:24:44:913,3.3161257E-4,1.3962634E-4,0.0
20210720:07:24:44:917,-3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:07:24:44:921,-7.15585E-4,-2.2689281E-4,1.5707963E-4
20210720:07:24:44:925,-0.0010821042,0.0010297443,-1.3962634E-4
20210720:07:24:44:930,-0.0013439035,3.4906585E-5,-4.5378561E-4
20210720:07:24:44:932,0.0012042772,-9.948377E-4,-0.001012291
20210720:07:24:44:937,-6.981317E-5,-0.0015009831,-0.0014835298
20210720:07:24:44:940,-8.0285146E-4,-0.0013089969,-2.2689281E-4
20210720:07:24:44:945,4.0142573E-4,-0.0012915436,8.726646E-5
20210720:07:24:44:949,-9.0757123E-4,-0.0014137167,1.3962634E-4
20210720:07:24:44:952,1.2217305E-4,-8.5521134E-4,1.5707963E-4
20210720:07:24:44:956,-4.5378561E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:24:44:961,4.5378561E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:24:44:964,-6.981317E-4,4.5378561E-4,1.2217305E-4
20210720:07:24:44:968,-1.3962634E-4,-8.0285146E-4,-1.5707963E-4
20210720:07:24:44:972,0.0,-8.901179E-4,-3.3161257E-4
20210720:07:24:44:976,8.726646E-5,-9.0757123E-4,-4.886922E-4
20210720:07:24:44:980,3.6651915E-4,-2.7925268E-4,5.235988E-5
