TIME,X,Y,Z
20210720:07:24:45:100,0.06487329,0.17331147,9.751039
20210720:07:24:45:104,0.08802043,0.17715178,9.74555
20210720:07:24:45:109,0.08112513,0.19401653,9.758622
20210720:07:24:45:113,0.08278192,0.20314322,9.753987
20210720:07:24:45:116,0.082590386,0.1833288,9.755874
20210720:07:24:45:120,0.07865431,0.18617313,9.754609
20210720:07:24:45:124,0.07692091,0.19362389,9.762645
20210720:07:24:45:128,0.07236235,0.19664058,9.754208
20210720:07:24:45:132,0.080311105,0.19512744,9.765078
20210720:07:24:45:136,0.094580546,0.20021272,9.757291
20210720:07:24:45:140,0.08870996,0.19519447,9.754783
20210720:07:24:45:144,0.08388325,0.19641073,9.756133
20210720:07:24:45:148,0.08498458,0.19827822,9.758392
20210720:07:24:45:152,0.083806634,0.1779275,9.764149
20210720:07:24:45:156,0.1002979,0.17914376,9.747858
20210720:07:24:45:160,0.07559931,0.18475576,9.761553
20210720:07:24:45:164,0.07729441,0.18895039,9.748586
20210720:07:24:45:168,0.08214985,0.17638563,9.756362
20210720:07:24:45:172,0.088259846,0.19881451,9.74646
20210720:07:24:45:177,0.08958145,0.19280985,9.753872
20210720:07:24:45:180,0.06930735,0.19881451,9.745378
20210720:07:24:45:184,0.065639436,0.19539559,9.750367
20210720:07:24:45:188,0.0715579,0.19889113,9.7516985
20210720:07:24:45:193,0.08086655,0.17970878,9.744488
20210720:07:24:45:197,0.06963296,0.18652746,9.751364
20210720:07:24:45:201,0.07111737,0.17294756,9.750358
20210720:07:24:45:204,0.07528328,0.17659631,9.743759
20210720:07:24:45:209,0.08506119,0.19249383,9.7467375
20210720:07:24:45:212,0.085578345,0.19342276,9.756123
20210720:07:24:45:216,0.07704541,0.19698533,9.760873
20210720:07:24:45:220,0.0710216,0.2026165,9.764388
20210720:07:24:45:225,0.07763918,0.20457017,9.758153
20210720:07:24:45:228,0.09365159,0.19466776,9.763382
20210720:07:24:45:232,0.09909122,0.20099802,9.764943
20210720:07:24:45:237,0.07929596,0.19903478,9.761142
20210720:07:24:45:241,0.071749434,0.18473661,9.747647
20210720:07:24:45:245,0.06605124,0.18330008,9.75053
20210720:07:24:45:248,0.08146032,0.19409314,9.750961
20210720:07:24:45:252,0.0884897,0.17848295,9.75957
20210720:07:24:45:256,0.082647845,0.18824172,9.753662
20210720:07:24:45:260,0.07736144,0.20462762,9.748395
20210720:07:24:45:264,0.067085534,0.18617313,9.757502
20210720:07:24:45:268,0.07944919,0.1863455,9.75326
20210720:07:24:45:272,0.075513124,0.17016071,9.755319
20210720:07:24:45:276,0.09260772,0.18042703,9.746211
20210720:07:24:45:280,0.08206366,0.19109559,9.751076
20210720:07:24:45:285,0.08605718,0.19924547,9.751584
20210720:07:24:45:288,0.07612604,0.18915151,9.760058
20210720:07:24:45:293,0.08393114,0.18660408,9.760931
20210720:07:24:45:314,0.07110779,0.18806933,9.763133
20210720:07:24:45:315,0.07565678,0.19066465,9.753796
20210720:07:24:45:315,0.07472782,0.1759451,9.751124
20210720:07:24:45:316,0.073683955,0.17337851,9.76047
20210720:07:24:45:316,0.076489955,0.17814776,9.761659
20210720:07:24:45:316,0.060908493,0.18233283,9.759168
20210720:07:24:45:321,0.06523721,0.18226579,9.750291
