TIME,X,Y,Z
20210720:07:51:14:329,0.06580224,0.19238847,9.758229
20210720:07:51:14:329,0.06698018,0.19429424,9.748156
20210720:07:51:14:332,0.07839574,0.18882589,9.7516985
20210720:07:51:14:337,0.07430644,0.1936526,9.75166
20210720:07:51:14:340,0.08107725,0.19801964,9.759293
20210720:07:51:14:344,0.06950846,0.19978178,9.756123
20210720:07:51:14:348,0.0748619,0.20214723,9.749074
20210720:07:51:14:352,0.061827864,0.19389203,9.748644
20210720:07:51:14:356,0.08250419,0.19566374,9.750435
20210720:07:51:14:360,0.08896854,0.19461988,9.761811
20210720:07:51:14:364,0.06204813,0.19983923,9.753039
20210720:07:51:14:368,0.059759274,0.19154571,9.747159
20210720:07:51:14:372,0.065064825,0.19102857,9.752234
20210720:07:51:14:376,0.085233584,0.1895633,9.753164
20210720:07:51:14:380,0.07631757,0.19444747,9.745894
20210720:07:51:14:384,0.07553227,0.18922812,9.759168
20210720:07:51:14:388,0.09575849,0.19132544,9.752981
20210720:07:51:14:392,0.09622775,0.19082746,9.763708
20210720:07:51:14:396,0.0718452,0.17865534,9.759168
20210720:07:51:14:400,0.07414364,0.19037735,9.760893
20210720:07:51:14:404,0.07243896,0.20967461,9.772863
20210720:07:51:14:408,0.0714334,0.2063706,9.758842
20210720:07:51:14:412,0.08672756,0.20824766,9.753192
20210720:07:51:14:416,0.08334695,0.19570205,9.753556
20210720:07:51:14:420,0.0858848,0.19540517,9.752589
20210720:07:51:14:424,0.08101978,0.18546444,9.76798
20210720:07:51:14:429,0.06999688,0.19479226,9.757273
20210720:07:51:14:433,0.075034276,0.19787598,9.746191
20210720:07:51:14:437,0.087886356,0.20800824,9.760882
20210720:07:51:14:441,0.07920019,0.19315462,9.763439
20210720:07:51:14:444,0.0837013,0.1943613,9.767337
20210720:07:51:14:448,0.080627136,0.20035636,9.760692
20210720:07:51:14:453,0.08104852,0.18335754,9.749008
20210720:07:51:14:456,0.08074206,0.18613482,9.736883
