TIME,X,Y,Z
20210720:07:51:14:329,3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:07:51:14:332,4.0142573E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:51:14:337,8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:07:51:14:340,-5.061455E-4,-4.1887903E-4,1.3962634E-4
20210720:07:51:14:345,-0.0010646508,-1.2217305E-4,-1.3962634E-4
20210720:07:51:14:349,0.00143117,7.853982E-4,4.363323E-4
20210720:07:51:14:353,3.3161257E-4,0.0,-2.0943952E-4
20210720:07:51:14:356,-0.0012391837,-5.235988E-5,-1.9198621E-4
20210720:07:51:14:360,-5.410521E-4,3.4906585E-5,2.9670598E-4
20210720:07:51:14:364,-0.0010646508,-2.443461E-4,3.1415926E-4
20210720:07:51:14:368,-5.7595863E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:51:14:373,2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:07:51:14:376,8.3775807E-4,1.9198621E-4,1.5707963E-4
20210720:07:51:14:381,6.1086525E-4,2.0943952E-4,1.7453292E-4
20210720:07:51:14:385,-0.0021293017,8.726646E-5,1.7453292E-4
20210720:07:51:14:389,-5.061455E-4,6.981317E-5,1.7453292E-4
20210720:07:51:14:392,2.6179937E-4,-0.0011170107,1.7453292E-4
20210720:07:51:14:396,3.8397242E-4,-2.443461E-4,6.1086525E-4
20210720:07:51:14:400,4.0142573E-4,1.7453292E-5,-5.235988E-5
20210720:07:51:14:404,-1.7453292E-5,5.235988E-5,-7.5049157E-4
20210720:07:51:14:408,3.3161257E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:51:14:412,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:07:51:14:416,2.2689281E-4,-2.6179937E-4,-7.15585E-4
20210720:07:51:14:420,6.981317E-5,-9.948377E-4,1.7453292E-5
20210720:07:51:14:424,2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:07:51:14:429,6.981317E-5,6.6322513E-4,1.5707963E-4
20210720:07:51:14:433,-2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:07:51:14:437,9.424778E-4,-4.1887903E-4,1.7453292E-4
20210720:07:51:14:441,8.901179E-4,-4.363323E-4,4.886922E-4
20210720:07:51:14:444,-0.0015882496,-3.1415926E-4,3.4906584E-4
20210720:07:51:14:448,-1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:07:51:14:453,3.1415926E-4,-5.2359875E-4,0.0
20210720:07:51:14:456,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:07:51:14:460,-1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:07:51:14:464,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:07:51:14:468,8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:07:51:14:473,-5.061455E-4,6.806784E-4,1.7453292E-4
20210720:07:51:14:477,5.7595863E-4,6.1086525E-4,-6.981317E-4
20210720:07:51:14:480,4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:07:51:14:484,4.1887903E-4,0.0,5.9341197E-4
20210720:07:51:14:490,-3.3161257E-4,5.235988E-5,-5.235988E-5
20210720:07:51:14:493,1.5707963E-4,6.981317E-5,0.0
20210720:07:51:14:497,-2.443461E-4,5.061455E-4,1.3962634E-4
20210720:07:51:14:500,-0.0015882496,-2.7925268E-4,1.5707963E-4
20210720:07:51:14:504,-3.4906585E-5,0.0,1.7453292E-4
20210720:07:51:14:508,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:07:51:14:513,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:51:14:517,-5.061455E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:51:14:524,-1.7453292E-4,-1.0471976E-4,-6.981317E-5
20210720:07:51:14:525,-9.948377E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:51:14:529,-6.981317E-4,0.0,0.0
20210720:07:51:14:532,1.0471976E-4,5.235988E-5,-6.1086525E-4
20210720:07:51:14:537,3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:07:51:14:542,-1.7453292E-5,-0.0011693706,1.2217305E-4
20210720:07:51:14:545,3.3161257E-4,-8.2030473E-4,1.5707963E-4
20210720:07:51:14:549,-3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:07:51:14:554,-2.7925268E-4,-0.001012291,1.7453292E-4
20210720:07:51:14:557,3.4906585E-5,-8.5521134E-4,-1.2217305E-4
20210720:07:51:14:561,7.853982E-4,-2.0943952E-4,0.0
20210720:07:51:14:564,4.712389E-4,3.3161257E-4,1.3962634E-4
20210720:07:51:14:568,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:51:14:572,-1.7453292E-5,-6.457718E-4,1.7453292E-4
20210720:07:51:14:577,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:07:51:14:581,7.15585E-4,1.7453292E-5,1.7453292E-4
20210720:07:51:14:585,2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210720:07:51:14:590,-3.4906585E-5,-4.363323E-4,-1.2217305E-4
20210720:07:51:14:593,-0.0011693706,-3.1415926E-4,0.0
20210720:07:51:14:596,-0.002321288,-4.363323E-4,1.3962634E-4
20210720:07:51:14:600,-4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:07:51:14:605,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:07:51:14:608,-8.2030473E-4,5.235988E-5,-5.7595863E-4
20210720:07:51:14:613,-5.410521E-4,3.8397242E-4,-6.981317E-5
20210720:07:51:14:617,-8.726646E-4,2.443461E-4,-2.9670598E-4
20210720:07:51:14:621,1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:07:51:14:624,3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:07:51:14:628,8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:07:51:14:632,2.2689281E-4,0.001134464,1.7453292E-4
20210720:07:51:14:636,-4.886922E-4,6.806784E-4,1.7453292E-4
20210720:07:51:14:641,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:07:51:14:645,0.0012740904,5.410521E-4,1.7453292E-4
20210720:07:51:14:648,5.5850536E-4,4.0142573E-4,1.7453292E-4
20210720:07:51:14:654,1.2217305E-4,0.0016406095,6.1086525E-4
20210720:07:51:14:657,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:07:51:14:661,-0.001256637,-4.5378561E-4,0.001256637
20210720:07:51:14:664,0.0010821042,-0.0024783674,3.4906584E-4
20210720:07:51:14:668,-0.002687807,0.0019024089,-6.806784E-4
20210720:07:51:14:672,-9.250245E-4,0.0025830872,-7.15585E-4
20210720:07:51:14:677,-0.0016929694,0.0022165682,-8.726646E-5
20210720:07:51:14:680,-5.5850536E-4,2.7925268E-4,0.0
20210720:07:51:14:684,4.1887903E-4,-0.0019547688,8.726646E-5
20210720:07:51:14:689,-8.2030473E-4,-0.0014137167,-5.2359875E-4
20210720:07:51:14:693,-9.948377E-4,6.6322513E-4,-5.5850536E-4
20210720:07:51:14:697,-6.283185E-4,4.712389E-4,-1.9198621E-4
20210720:07:51:14:701,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:07:51:14:705,-0.0017453292,9.0757123E-4,4.712389E-4
20210720:07:51:14:709,0.0014486233,-0.0041538836,-4.0142573E-4
20210720:07:51:14:713,-0.0016755161,0.0026529005,-3.4906585E-5
20210720:07:51:14:717,0.0023387412,-0.0024609142,-6.1086525E-4
20210720:07:51:14:721,-0.0013962634,0.0024260078,-6.981317E-5
20210720:07:51:14:724,-7.6794485E-4,-0.0019896755,1.2217305E-4
20210720:07:51:14:728,-0.0010471975,9.250245E-4,1.5707963E-4
20210720:07:51:14:732,-7.6794485E-4,1.7453292E-5,1.7453292E-4
20210720:07:51:14:737,-3.4906584E-4,0.0014660766,6.1086525E-4
20210720:07:51:14:741,1.5707963E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:51:14:744,3.6651915E-4,-0.0023561944,-1.9198621E-4
20210720:07:51:14:748,1.0471976E-4,-0.0021118484,-7.6794485E-4
20210720:07:51:14:754,1.5707963E-4,-6.457718E-4,-4.1887903E-4
20210720:07:51:14:756,1.7453292E-4,0.0013788101,0.001012291
20210720:07:51:14:761,0.0014486233,1.7453292E-4,5.5850536E-4
20210720:07:51:14:764,-2.0943952E-4,0.0017278759,2.2689281E-4
20210720:07:51:14:771,0.0011868239,-0.003630285,-0.0013264503
20210720:07:51:14:773,-0.0014835298,0.0023038345,-7.6794485E-4
20210720:07:51:14:777,0.0027576203,-0.002391101,-0.0014835298
20210720:07:51:14:781,-6.457718E-4,0.0020071287,-3.4906584E-4
20210720:07:51:14:784,1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:07:51:14:788,6.1086525E-4,-4.363323E-4,5.2359875E-4
20210720:07:51:14:792,-1.0471976E-4,8.3775807E-4,-3.3161257E-4
20210720:07:51:14:797,0.001012291,-6.457718E-4,-8.726646E-5
