TIME,X,Y,Z
20210720:04:30:15:819,0.08034941,0.1798237,9.734681
20210720:04:30:15:819,0.07385633,0.18793526,9.747197
20210720:04:30:15:820,0.07356903,0.19758868,9.757675
20210720:04:30:15:824,0.07032249,0.20764431,9.744947
20210720:04:30:15:828,0.08190085,0.20953096,9.743559
20210720:04:30:15:832,0.09445605,0.19190006,9.7365675
20210720:04:30:15:836,0.09596918,0.19074126,9.745856
20210720:04:30:15:840,0.08573157,0.18647,9.74262
20210720:04:30:15:844,0.083806634,0.19966684,9.745349
20210720:04:30:15:848,0.09242576,0.19604681,9.740915
20210720:04:30:15:852,0.08767567,0.1996477,9.740206
20210720:04:30:15:856,0.08347145,0.19875705,9.752771
20210720:04:30:15:860,0.08082825,0.20102675,9.751315
20210720:04:30:15:864,0.08442913,0.19706196,9.749582
20210720:04:30:15:869,0.08257123,0.19438045,9.733914
20210720:04:30:15:872,0.08682334,0.18547401,9.738664
20210720:04:30:15:876,0.1002979,0.18531121,9.74802
20210720:04:30:15:881,0.09485827,0.189774,9.753796
20210720:04:30:15:884,0.080052525,0.2027027,9.752886
20210720:04:30:15:888,0.070715144,0.18917067,9.739402
20210720:04:30:15:892,0.06110003,0.19900604,9.745292
20210720:04:30:15:896,0.08597099,0.20120871,9.744287
20210720:04:30:15:900,0.08431421,0.19774191,9.751938
20210720:04:30:15:904,0.08796297,0.19536684,9.753298
20210720:04:30:15:908,0.087599054,0.19713856,9.751411
20210720:04:30:15:913,0.087790586,0.19351853,9.740302
20210720:04:30:15:916,0.086622216,0.19147867,9.737286
20210720:04:30:15:920,0.09323022,0.18448761,9.754265
20210720:04:30:15:924,0.08480263,0.19793344,9.759102
20210720:04:30:15:928,0.07691134,0.18256266,9.7632675
20210720:04:30:15:933,0.08912177,0.19689916,9.757522
20210720:04:30:15:936,0.09052955,0.18247648,9.756123
20210720:04:30:15:940,0.07642292,0.18988892,9.765766
20210720:04:30:15:944,0.076011114,0.19208202,9.7705555
20210720:04:30:15:950,0.07352115,0.1903103,9.767394
20210720:04:30:15:952,0.06977661,0.19986795,9.76481
20210720:04:30:15:956,0.07736144,0.20364122,9.757042
20210720:04:30:15:960,0.08863334,0.21163785,9.750559
20210720:04:30:15:966,0.08296388,0.21433851,9.750913
20210720:04:30:15:968,0.08499417,0.21518128,9.750578
20210720:04:30:15:972,0.07199843,0.20558532,9.742284
20210720:04:30:15:976,0.08757032,0.19482099,9.737659
20210720:04:30:15:981,0.07462248,0.1952328,9.748749
20210720:04:30:15:984,0.07160578,0.19419849,9.76049
20210720:04:30:15:988,0.066328965,0.19796218,9.749601
20210720:04:30:15:992,0.082667,0.20278887,9.765528
20210720:04:30:15:997,0.08388325,0.19285774,9.746929
20210720:04:30:16:000,0.07925765,0.19260873,9.762779
20210720:04:30:16:004,0.08838435,0.20194612,9.769424
20210720:04:30:16:008,0.089274995,0.18909405,9.744257
20210720:04:30:16:013,0.08227435,0.19591273,9.74443
20210720:04:30:16:016,0.092588566,0.18653704,9.746259
20210720:04:30:16:020,0.10001059,0.19364303,9.748586
20210720:04:30:16:024,0.085702844,0.1955105,9.755932
20210720:04:30:16:029,0.084438704,0.20544167,9.748863
20210720:04:30:16:033,0.07780198,0.21563138,9.747504
20210720:04:30:16:037,0.06897216,0.19557755,9.756056
20210720:04:30:16:040,0.07567593,0.19258,9.74397
20210720:04:30:16:044,0.086650945,0.19015707,9.738502
20210720:04:30:16:049,0.0985645,0.2109579,9.759628
20210720:04:30:16:053,0.09461885,0.19905393,9.746593
20210720:04:30:16:056,0.10238564,0.18303193,9.75122
20210720:04:30:16:060,0.103697665,0.1883662,9.75732
20210720:04:30:16:064,0.0879917,0.1912201,9.750933
20210720:04:30:16:069,0.09131485,0.2068686,9.724577
20210720:04:30:16:072,0.09182242,0.20822851,9.823179
20210720:04:30:16:076,0.048870444,0.18427692,9.745617
20210720:04:30:16:080,0.12517844,0.203239,9.696239
20210720:04:30:16:084,0.07811801,0.19209158,9.7832155
20210720:04:30:16:088,0.068033636,0.21590911,9.784633
20210720:04:30:16:092,0.0883652,0.21825543,9.800684
20210720:04:30:16:097,0.057307612,0.19253212,9.776282
20210720:04:30:16:100,0.107988074,0.19771318,9.681366
20210720:04:30:16:104,0.062210936,0.1838747,9.760979
20210720:04:30:16:108,0.09323022,0.18039832,9.678043
20210720:04:30:16:113,0.052892704,0.20512563,9.748644
20210720:04:30:16:117,0.074632056,0.20605458,9.699227
20210720:04:30:16:121,0.077275254,0.19807708,9.7598295
20210720:04:30:16:124,0.07091625,0.1757823,9.803595
20210720:04:30:16:130,0.101427965,0.19674593,9.761505
20210720:04:30:16:132,0.07704541,0.193327,9.765978
20210720:04:30:16:136,0.09934979,0.1954339,9.746862
20210720:04:30:16:140,0.07406703,0.1903965,9.711304
20210720:04:30:16:144,0.10708785,0.21833205,9.776167
20210720:04:30:16:148,0.07067683,0.20392853,9.714024
20210720:04:30:16:152,0.07499597,0.21047907,9.714761
20210720:04:30:16:156,0.0853485,0.19171809,9.806027
20210720:04:30:16:160,0.061521407,0.18013015,9.686644
20210720:04:30:16:165,0.10355401,0.20171627,9.840782
20210720:04:30:16:168,0.06319735,0.18284997,9.74736
20210720:04:30:16:173,0.10065224,0.19071253,9.691057
20210720:04:30:16:176,0.06609912,0.19834524,9.749361
20210720:04:30:16:181,0.08199662,0.21193475,9.690015
20210720:04:30:16:184,0.09114247,0.21747012,9.767127
20210720:04:30:16:188,0.08088571,0.18092503,9.801488
20210720:04:30:16:192,0.09509769,0.18794484,9.760212
20210720:04:30:16:196,0.058054604,0.1749874,9.754696
20210720:04:30:16:200,0.07293696,0.18257225,9.7869215
20210720:04:30:16:204,0.06301539,0.17749654,9.71228
20210720:04:30:16:208,0.09626606,0.20506816,9.7569275
20210720:04:30:16:214,0.06151183,0.19358557,9.762731
20210720:04:30:16:216,0.08038772,0.20087352,9.670832
20210720:04:30:16:220,0.07376057,0.21374474,9.812569
20210720:04:30:16:225,0.07201759,0.18827045,9.764981
20210720:04:30:16:230,0.08328949,0.18660408,9.742372
20210720:04:30:16:233,0.07142383,0.19001342,9.778034
20210720:04:30:16:236,0.10588117,0.20864989,9.779059
20210720:04:30:16:240,0.0889015,0.18487068,9.693241
20210720:04:30:16:244,0.10367851,0.20682073,9.742581
20210720:04:30:16:248,0.080272794,0.20320068,9.758555
20210720:04:30:16:252,0.09155428,0.18532078,9.680715
20210720:04:30:16:256,0.07588662,0.21061313,9.811228
20210720:04:30:16:260,0.066396005,0.18549317,9.789354
20210720:04:30:16:264,0.074086174,0.17256448,9.73379
20210720:04:30:16:268,0.0597497,0.17175046,9.73403
