TIME,X,Y,Z
20210720:04:30:15:820,9.424778E-4,4.886922E-4,3.8397242E-4
20210720:04:30:15:824,6.981317E-5,3.6651915E-4,7.5049157E-4
20210720:04:30:15:828,-1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:04:30:15:832,-5.410521E-4,-5.5850536E-4,4.363323E-4
20210720:04:30:15:836,-1.0471976E-4,-0.001256637,3.1415926E-4
20210720:04:30:15:840,-4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:04:30:15:844,-7.15585E-4,4.363323E-4,7.853982E-4
20210720:04:30:15:848,-1.2217305E-4,3.4906584E-4,8.2030473E-4
20210720:04:30:15:852,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:04:30:15:856,-5.2359875E-4,0.0,1.2217305E-4
20210720:04:30:15:860,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:04:30:15:865,6.6322513E-4,-2.443461E-4,0.0
20210720:04:30:15:869,1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:04:30:15:872,-1.9198621E-4,9.250245E-4,7.330383E-4
20210720:04:30:15:876,1.9198621E-4,-4.363323E-4,8.0285146E-4
20210720:04:30:15:881,2.6179937E-4,5.2359875E-4,5.061455E-4
20210720:04:30:15:884,-1.5707963E-4,2.443461E-4,6.457718E-4
20210720:04:30:15:889,-2.2689281E-4,9.5993106E-4,-6.981317E-5
20210720:04:30:15:892,-2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:04:30:15:897,-2.443461E-4,-4.886922E-4,5.235988E-5
20210720:04:30:15:901,5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:04:30:15:904,6.806784E-4,0.0,-2.2689281E-4
20210720:04:30:15:908,3.4906585E-5,5.9341197E-4,-0.0012391837
20210720:04:30:15:913,-5.061455E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:30:15:916,-7.330383E-4,4.886922E-4,-8.726646E-5
20210720:04:30:15:921,6.1086525E-4,-5.061455E-4,2.2689281E-4
20210720:04:30:15:924,0.0010297443,-5.235988E-5,5.9341197E-4
20210720:04:30:15:931,-1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:04:30:15:933,-2.0943952E-4,1.7453292E-4,6.457718E-4
20210720:04:30:15:937,6.981317E-5,-5.5850536E-4,-4.0142573E-4
20210720:04:30:15:940,8.2030473E-4,-5.235988E-5,-1.2217305E-4
20210720:04:30:15:944,-3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:04:30:15:950,-5.2359875E-4,4.886922E-4,1.2217305E-4
20210720:04:30:15:952,-1.5707963E-4,8.0285146E-4,7.15585E-4
