TIME,X,Y,Z
20210720:08:27:01:168,0.06911582,0.17940232,9.74759
20210720:08:27:01:168,0.06902005,0.18353951,9.755558
20210720:08:27:01:172,0.08315541,0.1787128,9.755482
20210720:08:27:01:176,0.06492117,0.195884,9.748289
20210720:08:27:01:181,0.078261666,0.20248242,9.754256
20210720:08:27:01:184,0.07343495,0.19135417,9.737227
20210720:08:27:01:188,0.08221689,0.1931163,9.732583
20210720:08:27:01:192,0.08699571,0.19574036,9.748126
20210720:08:27:01:196,0.090060286,0.19300139,9.759714
20210720:08:27:01:201,0.07033207,0.18611567,9.763324
20210720:08:27:01:204,0.06511271,0.20043299,9.75711
20210720:08:27:01:208,0.082992606,0.20730914,9.755404
20210720:08:27:01:212,0.09004114,0.20387106,9.75416
20210720:08:27:01:217,0.087915085,0.18807891,9.754093
20210720:08:27:01:220,0.08963891,0.1774295,9.74691
20210720:08:27:01:224,0.08096232,0.19485928,9.738502
20210720:08:27:01:228,0.082322225,0.19646819,9.745397
20210720:08:27:01:233,0.072860345,0.19603723,9.746948
20210720:08:27:01:236,0.07414364,0.1875043,9.753182
20210720:08:27:01:241,0.08395986,0.18902701,9.765173
20210720:08:27:01:245,0.06943185,0.1771805,9.746593
20210720:08:27:01:249,0.07769663,0.19133502,9.740589
20210720:08:27:01:252,0.084151395,0.17421168,9.744995
20210720:08:27:01:256,0.06969042,0.17209521,9.745942
20210720:08:27:01:261,0.060314726,0.18986976,9.759207
20210720:08:27:01:265,0.05716396,0.1898985,9.743165
20210720:08:27:01:268,0.07311892,0.19842187,9.748031
20210720:08:27:01:272,0.080876134,0.19821116,9.755059
20210720:08:27:01:276,0.07850108,0.19796218,9.7556925
20210720:08:27:01:280,0.087915085,0.18510053,9.748988
20210720:08:27:01:285,0.08506119,0.1870063,9.744651
20210720:08:27:01:288,0.08970595,0.18272547,9.734652
20210720:08:27:01:292,0.0829543,0.16044982,9.74057
20210720:08:27:01:296,0.086842485,0.18183482,9.751862
20210720:08:27:01:301,0.08356722,0.18106867,9.759819
20210720:08:27:01:304,0.08512823,0.19686083,9.751881
20210720:08:27:01:309,0.07307104,0.19024327,9.758048
20210720:08:27:01:312,0.09425493,0.19222566,9.749936
20210720:08:27:01:317,0.1013705,0.18031211,9.762856
20210720:08:27:01:320,0.0938144,0.17977582,9.772136
20210720:08:27:01:324,0.07318596,0.18001524,9.757723
20210720:08:27:01:328,0.079640724,0.1898602,9.742629
20210720:08:27:01:334,0.0690392,0.18922812,9.746804
20210720:08:27:01:336,0.07697837,0.18016848,9.755032
20210720:08:27:01:340,0.07773494,0.19151698,9.751746
20210720:08:27:01:344,0.06559155,0.19212031,9.743358
20210720:08:27:01:348,0.07698795,0.18845241,9.741863
20210720:08:27:01:352,0.05900271,0.1953477,9.753691
20210720:08:27:01:357,0.07865431,0.2026165,9.758795
20210720:08:27:01:360,0.08201577,0.19309716,9.764513
20210720:08:27:01:364,0.071816474,0.18456422,9.761534
20210720:08:27:01:369,0.07817548,0.1944858,9.755338
20210720:08:27:01:373,0.06662585,0.19244593,9.742868
20210720:08:27:01:376,0.09128612,0.19781853,9.751277
20210720:08:27:01:380,0.09550949,0.18885463,9.763851
20210720:08:27:01:385,0.09524134,0.18488024,9.753614
20210720:08:27:01:388,0.09790369,0.19339405,9.747379
20210720:08:27:01:392,0.084821776,0.1912584,9.738521
20210720:08:27:01:396,0.0896006,0.18476534,9.742017
20210720:08:27:01:401,0.09921572,0.19212031,9.749745
20210720:08:27:01:404,0.09061574,0.1943996,9.757713
20210720:08:27:01:408,0.08822154,0.1949359,9.756544
20210720:08:27:01:412,0.07435432,0.1990252,9.754035
20210720:08:27:01:416,0.0625174,0.19813456,9.745406
20210720:08:27:01:420,0.07878839,0.19662142,9.757051
20210720:08:27:01:424,0.069901116,0.19151698,9.762415
20210720:08:27:01:428,0.07327215,0.19839312,9.728341
20210720:08:27:01:434,0.0874554,0.18899828,9.743874
20210720:08:27:01:436,0.077093296,0.19497421,9.702253
20210720:08:27:01:440,0.087407514,0.19903478,9.726349
20210720:08:27:01:444,0.10516292,0.19807708,9.70392
20210720:08:27:01:450,0.08760863,0.20231962,9.753796
20210720:08:27:01:452,0.07356903,0.19499336,9.805818
20210720:08:27:01:457,0.05865794,0.18885463,9.768305
20210720:08:27:01:460,0.08913134,0.18429607,9.787324
20210720:08:27:01:464,0.08298303,0.17033309,9.755385
20210720:08:27:01:469,0.08926542,0.18657535,9.728666
20210720:08:27:01:472,0.07749552,0.20478085,9.714177
20210720:08:27:01:476,0.08723513,0.19262789,9.725678
20210720:08:27:01:481,0.09027098,0.20253031,9.711581
20210720:08:27:01:510,0.08148905,0.20364122,9.7523775
20210720:08:27:01:511,0.08358637,0.18156669,9.757617
20210720:08:27:01:511,0.05498045,0.17341682,9.77791
20210720:08:27:01:511,0.07524497,0.19343235,9.751267
20210720:08:27:01:512,0.09006987,0.17777427,9.775555
20210720:08:27:01:512,0.08086655,0.19504124,9.770679
20210720:08:27:01:512,0.07318596,0.18401834,9.748241
20210720:08:27:01:513,0.08586565,0.18348204,9.729107
20210720:08:27:01:517,0.089140914,0.20640892,9.697149
20210720:08:27:01:527,0.08817366,0.20671538,9.745033
20210720:08:27:01:527,0.103008136,0.19246508,9.7462015
20210720:08:27:01:529,0.08992621,0.19144996,9.776569
20210720:08:27:01:532,0.08347145,0.17731458,9.7888565
20210720:08:27:01:560,0.05646485,0.19095194,9.769234
20210720:08:27:01:560,0.061119184,0.19991584,9.762347
20210720:08:27:01:561,0.06258443,0.20280804,9.758229
20210720:08:27:01:561,0.09173623,0.2030666,9.739162
20210720:08:27:01:561,0.09192777,0.20519266,9.740379
20210720:08:27:01:562,0.0724677,0.2124806,9.751909
20210720:08:27:01:562,0.068091094,0.19709069,9.730917
20210720:08:27:01:564,0.07414364,0.19599894,9.756037
20210720:08:27:01:568,0.074632056,0.18586667,9.749773
20210720:08:27:01:572,0.08369171,0.19673635,9.775009
20210720:08:27:01:576,0.08728302,0.19856551,9.742274
20210720:08:27:01:580,0.08210196,0.19391118,9.757837
20210720:08:27:01:584,0.080272794,0.19875705,9.728522
20210720:08:27:01:588,0.077275254,0.19826864,9.766169
20210720:08:27:01:592,0.07588662,0.2177287,9.732382
20210720:08:27:01:596,0.07896077,0.19192879,9.7800455
20210720:08:27:01:601,0.08831731,0.19190006,9.736625
20210720:08:27:01:604,0.07896077,0.2017546,9.769636
20210720:08:27:01:608,0.09550949,0.19677465,9.727116
20210720:08:27:01:613,0.08602846,0.17881814,9.772586
20210720:08:27:01:617,0.0853102,0.20614076,9.735351
20210720:08:27:01:621,0.093718626,0.20923407,9.763938
20210720:08:27:01:624,0.08237012,0.19684169,9.716771
20210720:08:27:01:628,0.085425116,0.2045223,9.77225
20210720:08:27:01:633,0.069767036,0.19665973,9.7374
20210720:08:27:01:636,0.0930291,0.19773233,9.770038
20210720:08:27:01:640,0.066989765,0.18608692,9.752895
20210720:08:27:01:644,0.100192554,0.20539376,9.786395
20210720:08:27:01:649,0.077093296,0.19230227,9.760988
20210720:08:27:01:652,0.09171708,0.20738576,9.760299
20210720:08:27:01:656,0.07520667,0.20188865,9.76005
20210720:08:27:01:660,0.08004295,0.20528844,9.739383
20210720:08:27:01:664,0.08831731,0.20237708,9.759446
20210720:08:27:01:668,0.07973649,0.20308577,9.747274
20210720:08:27:01:672,0.09487743,0.21453005,9.7808695
20210720:08:27:01:676,0.08492713,0.1924555,9.765259
20210720:08:27:01:680,0.08735964,0.19337487,9.726607
20210720:08:27:01:686,0.09889968,0.18679562,9.746279
20210720:08:27:01:691,0.07617392,0.19476353,9.722872
20210720:08:27:01:692,0.078702204,0.19210117,9.740158
20210720:08:27:01:696,0.056340355,0.20239624,9.77339
20210720:08:27:01:701,0.07702626,0.21110155,9.749725
20210720:08:27:01:704,0.09358456,0.19554882,9.760662
20210720:08:27:01:708,0.072132505,0.18597202,9.75798
20210720:08:27:01:712,0.091707505,0.20017442,9.72972
20210720:08:27:01:716,0.082427576,0.20954053,9.760289
20210720:08:27:01:720,0.057671532,0.19089448,9.751507
20210720:08:27:01:724,0.06520848,0.18769583,9.7555
20210720:08:27:01:728,0.071347214,0.18590496,9.752666
20210720:08:27:01:732,0.06782295,0.17421168,9.750453
20210720:08:27:01:736,0.07849151,0.17245914,9.754447
20210720:08:27:01:740,0.093335554,0.19412187,9.764924
20210720:08:27:01:744,0.08889192,0.20252074,9.766466
20210720:08:27:01:750,0.08631576,0.18235198,9.758229
20210720:08:27:01:752,0.08814493,0.18798314,9.761725
20210720:08:27:01:756,0.09127654,0.19280985,9.760624
20210720:08:27:01:760,0.08823112,0.19550093,9.768524
20210720:08:27:01:765,0.080904864,0.20081605,9.7588625
20210720:08:27:01:768,0.07484274,0.1851484,9.764282
20210720:08:27:01:788,0.07731356,0.18461211,9.771762
20210720:08:27:01:789,0.08209238,0.18183482,9.757137
20210720:08:27:01:789,0.07987057,0.20133321,9.764599
20210720:08:27:01:790,0.077256106,0.19711941,9.767902
20210720:08:27:01:790,0.08297346,0.18368316,9.771686
20210720:08:27:01:792,0.08591354,0.195884,9.76478
20210720:08:27:01:797,0.07685387,0.18786822,9.766265
