TIME,X,Y,Z
20210720:08:27:01:168,0.0033335788,8.901179E-4,-7.330383E-4
20210720:08:27:01:172,0.004607669,0.0012915436,-5.7595863E-4
20210720:08:27:01:176,1.2217305E-4,5.9341197E-4,4.363323E-4
20210720:08:27:01:181,-1.5707963E-4,6.1086525E-4,-1.2217305E-4
20210720:08:27:01:184,-2.0943952E-4,8.0285146E-4,-3.4906584E-4
20210720:08:27:01:188,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:08:27:01:192,-6.6322513E-4,-7.6794485E-4,5.9341197E-4
20210720:08:27:01:196,5.7595863E-4,-2.9670598E-4,0.0
20210720:08:27:01:201,-8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:08:27:01:205,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:08:27:01:208,4.0142573E-4,0.0,-4.886922E-4
20210720:08:27:01:212,5.7595863E-4,2.6179937E-4,-0.0011693706
20210720:08:27:01:217,2.0943952E-4,1.0471976E-4,-0.0010995574
20210720:08:27:01:220,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:08:27:01:224,-1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:08:27:01:228,8.726646E-5,-1.7453292E-5,-7.6794485E-4
20210720:08:27:01:233,8.3775807E-4,-5.235988E-5,2.7925268E-4
20210720:08:27:01:237,6.981317E-4,2.443461E-4,2.6179937E-4
20210720:08:27:01:241,4.886922E-4,1.0471976E-4,3.3161257E-4
20210720:08:27:01:245,-1.0471976E-4,-3.4906585E-5,7.15585E-4
20210720:08:27:01:249,-1.9198621E-4,-5.235988E-5,6.6322513E-4
20210720:08:27:01:253,-2.0943952E-4,-8.2030473E-4,-8.726646E-5
20210720:08:27:01:256,-2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:08:27:01:261,5.2359875E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:27:01:266,7.6794485E-4,3.4906584E-4,-2.6179937E-4
20210720:08:27:01:269,5.235988E-5,4.363323E-4,-8.2030473E-4
20210720:08:27:01:272,-1.7453292E-4,9.0757123E-4,-5.9341197E-4
20210720:08:27:01:276,-2.0943952E-4,8.726646E-5,-0.0013264503
20210720:08:27:01:281,-2.2689281E-4,4.0142573E-4,-5.5850536E-4
20210720:08:27:01:285,-2.2689281E-4,0.0,3.1415926E-4
20210720:08:27:01:289,-2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:27:01:292,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:08:27:01:297,-3.3161257E-4,2.443461E-4,-8.726646E-5
20210720:08:27:01:301,-2.443461E-4,4.1887903E-4,-2.2689281E-4
20210720:08:27:01:305,-5.410521E-4,5.7595863E-4,-5.235988E-5
20210720:08:27:01:309,-4.0142573E-4,3.4906585E-5,-3.4906584E-4
20210720:08:27:01:313,-6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:08:27:01:317,1.2217305E-4,-5.235988E-5,-6.283185E-4
20210720:08:27:01:320,1.3962634E-4,-5.235988E-5,-0.0013264503
20210720:08:27:01:324,4.0142573E-4,-5.235988E-5,-6.806784E-4
20210720:08:27:01:328,-1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:08:27:01:334,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:08:27:01:337,-2.0943952E-4,-5.235988E-5,-6.1086525E-4
20210720:08:27:01:341,-2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:08:27:01:344,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:08:27:01:351,6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:08:27:01:353,3.8397242E-4,-5.235988E-5,-9.948377E-4
20210720:08:27:01:357,-1.2217305E-4,-5.235988E-5,-5.061455E-4
20210720:08:27:01:361,-2.0943952E-4,5.5850536E-4,-1.0471976E-4
20210720:08:27:01:365,8.726646E-5,0.0011693706,5.2359875E-4
20210720:08:27:01:370,3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:08:27:01:374,-5.5850536E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:27:01:377,-2.7925268E-4,-8.0285146E-4,-9.250245E-4
20210720:08:27:01:380,-2.2689281E-4,-7.5049157E-4,-4.886922E-4
20210720:08:27:01:385,6.981317E-5,1.2217305E-4,-4.1887903E-4
20210720:08:27:01:388,-3.4906585E-5,0.0016057029,3.3161257E-4
20210720:08:27:01:392,6.806784E-4,4.5378561E-4,-1.3962634E-4
20210720:08:27:01:396,3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:08:27:01:401,0.0,-3.4906585E-5,-4.5378561E-4
20210720:08:27:01:405,-5.235988E-5,-5.235988E-5,-6.6322513E-4
20210720:08:27:01:408,-0.0018325957,-5.235988E-5,1.0471976E-4
20210720:08:27:01:412,-2.9670598E-4,-5.061455E-4,-3.1415926E-4
20210720:08:27:01:417,-4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:08:27:01:421,-0.001012291,-1.7453292E-5,-9.0757123E-4
20210720:08:27:01:424,-1.0471976E-4,7.6794485E-4,-1.7453292E-4
20210720:08:27:01:428,4.886922E-4,2.443461E-4,-0.0015707964
20210720:08:27:01:434,-1.5707963E-4,0.0013788101,-0.0010471975
20210720:08:27:01:436,0.0012915436,-8.901179E-4,-3.1415926E-4
20210720:08:27:01:440,-2.7925268E-4,9.948377E-4,4.886922E-4
20210720:08:27:01:444,1.9198621E-4,-0.001850049,6.1086525E-4
20210720:08:27:01:450,1.5707963E-4,5.2359875E-4,3.3161257E-4
20210720:08:27:01:452,3.3161257E-4,0.0017976891,-5.9341197E-4
20210720:08:27:01:457,-1.9198621E-4,0.0020071287,1.7453292E-4
20210720:08:27:01:460,0.0016580628,3.4906585E-5,2.443461E-4
20210720:08:27:01:464,0.0011693706,-6.806784E-4,0.0
20210720:08:27:01:469,-0.001256637,7.6794485E-4,2.2689281E-4
20210720:08:27:01:473,5.410521E-4,-4.1887903E-4,4.5378561E-4
20210720:08:27:01:476,1.7453292E-5,8.2030473E-4,6.1086525E-4
20210720:08:27:01:481,5.061455E-4,-0.0033859387,3.3161257E-4
20210720:08:27:01:511,-4.886922E-4,-4.1887903E-4,1.7453292E-5
20210720:08:27:01:511,-7.15585E-4,8.901179E-4,-3.3161257E-4
20210720:08:27:01:511,-2.9670598E-4,9.773844E-4,3.4906584E-4
20210720:08:27:01:512,1.2217305E-4,-0.0010821042,7.330383E-4
20210720:08:27:01:512,9.5993106E-4,-0.0015707964,6.6322513E-4
20210720:08:27:01:512,2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:08:27:01:512,-5.9341197E-4,1.7453292E-4,2.6179937E-4
20210720:08:27:01:513,-0.0019896755,0.0010471975,-2.9670598E-4
20210720:08:27:01:518,0.0011693706,-0.0021467549,-8.2030473E-4
20210720:08:27:01:527,0.0,-8.726646E-5,2.6179937E-4
20210720:08:27:01:528,2.443461E-4,-8.2030473E-4,5.7595863E-4
20210720:08:27:01:529,1.5707963E-4,-5.061455E-4,6.283185E-4
20210720:08:27:01:532,5.9341197E-4,1.0471976E-4,6.457718E-4
20210720:08:27:01:560,4.712389E-4,-4.1887903E-4,2.0943952E-4
20210720:08:27:01:561,-9.948377E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:27:01:561,-0.0040142573,-5.061455E-4,-1.7453292E-5
20210720:08:27:01:561,-0.0023736479,-2.6179937E-4,8.726646E-5
20210720:08:27:01:562,0.0016231562,6.457718E-4,-6.283185E-4
20210720:08:27:01:562,9.5993106E-4,2.9670598E-4,1.7453292E-4
20210720:08:27:01:562,8.726646E-5,-8.901179E-4,2.443461E-4
20210720:08:27:01:564,-0.0019373155,-1.9198621E-4,-4.712389E-4
20210720:08:27:01:568,-6.283185E-4,-2.0943952E-4,-0.0011170107
20210720:08:27:01:572,4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:08:27:01:577,0.0045029493,6.981317E-4,-2.9670598E-4
20210720:08:27:01:581,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:08:27:01:584,9.250245E-4,-4.5378561E-4,0.0
20210720:08:27:01:588,-5.2359875E-4,7.5049157E-4,8.726646E-5
20210720:08:27:01:592,-0.0010995574,-0.001256637,5.5850536E-4
20210720:08:27:01:596,-6.806784E-4,-2.6179937E-4,6.283185E-4
20210720:08:27:01:601,-2.9670598E-4,-9.773844E-4,-9.948377E-4
20210720:08:27:01:604,-6.1086525E-4,8.726646E-5,-5.061455E-4
20210720:08:27:01:608,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:08:27:01:613,-0.0016231562,-3.4906585E-5,-8.726646E-5
20210720:08:27:01:617,-7.6794485E-4,8.726646E-4,-4.712389E-4
20210720:08:27:01:622,1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:08:27:01:624,8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:08:27:01:628,0.0010821042,6.981317E-5,2.443461E-4
20210720:08:27:01:634,4.886922E-4,1.9198621E-4,-4.1887903E-4
20210720:08:27:01:636,1.9198621E-4,-3.8397242E-4,-7.15585E-4
20210720:08:27:01:640,-4.712389E-4,8.2030473E-4,-7.6794485E-4
20210720:08:27:01:644,1.7453292E-4,-5.410521E-4,-1.3962634E-4
20210720:08:27:01:649,-4.712389E-4,0.0011170107,-2.2689281E-4
20210720:08:27:01:652,0.0016929694,-7.5049157E-4,-9.424778E-4
20210720:08:27:01:656,7.853982E-4,0.0013962634,-1.7453292E-4
20210720:08:27:01:660,2.443461E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:27:01:664,7.853982E-4,-0.0011170107,-5.410521E-4
20210720:08:27:01:668,3.1415926E-4,-4.363323E-4,-5.5850536E-4
20210720:08:27:01:672,-4.363323E-4,-2.9670598E-4,-5.5850536E-4
20210720:08:27:01:676,-6.457718E-4,4.5378561E-4,1.2217305E-4
20210720:08:27:01:681,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:08:27:01:691,-6.283185E-4,8.726646E-5,1.7453292E-4
20210720:08:27:01:691,-2.9670598E-4,-4.712389E-4,-2.9670598E-4
20210720:08:27:01:692,-1.0471976E-4,-0.0014660766,-4.363323E-4
20210720:08:27:01:697,-3.3161257E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:27:01:701,-2.443461E-4,0.0011519173,-1.2217305E-4
20210720:08:27:01:704,-2.2689281E-4,3.3161257E-4,5.061455E-4
20210720:08:27:01:708,-2.2689281E-4,8.0285146E-4,6.283185E-4
20210720:08:27:01:712,0.0014137167,1.7453292E-5,-4.1887903E-4
20210720:08:27:01:717,-8.3775807E-4,-6.806784E-4,-0.0012915436
20210720:08:27:01:720,-0.001012291,-8.5521134E-4,-6.806784E-4
20210720:08:27:01:724,-9.948377E-4,-0.0010821042,0.0
20210720:08:27:01:728,-6.6322513E-4,2.0943952E-4,4.0142573E-4
20210720:08:27:01:733,-6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:08:27:01:736,-4.1887903E-4,5.5850536E-4,1.2217305E-4
20210720:08:27:01:740,3.6651915E-4,3.4906585E-5,-1.9198621E-4
20210720:08:27:01:744,5.5850536E-4,3.8397242E-4,-3.6651915E-4
20210720:08:27:01:750,-8.726646E-5,-2.9670598E-4,-4.0142573E-4
20210720:08:27:01:752,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:08:27:01:757,-5.410521E-4,2.0943952E-4,6.981317E-5
20210720:08:27:01:760,-8.3775807E-4,5.410521E-4,-1.9198621E-4
20210720:08:27:01:765,1.0471976E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:27:01:769,-1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:08:27:01:788,8.726646E-5,-8.3775807E-4,2.7925268E-4
20210720:08:27:01:789,2.6179937E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:27:01:789,-3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:27:01:790,-3.6651915E-4,3.6651915E-4,0.0
20210720:08:27:01:790,-2.443461E-4,0.0,-1.7453292E-5
20210720:08:27:01:793,-2.2689281E-4,-4.886922E-4,5.410521E-4
20210720:08:27:01:797,6.981317E-5,0.0013788101,6.283185E-4
