TIME,X,Y,Z
20210720:13:07:15:209,0.06819644,0.19116265,9.748768
20210720:13:07:15:209,0.07949707,0.18538783,9.744813
20210720:13:07:15:213,0.070810914,0.18028338,9.734767
20210720:13:07:15:218,0.07513963,0.19334614,9.746116
20210720:13:07:15:221,0.06625235,0.18728402,9.747129
20210720:13:07:15:226,0.049291823,0.20633231,9.738865
20210720:13:07:15:228,0.05232767,0.20095013,9.740694
20210720:13:07:15:232,0.059357047,0.19428468,9.745541
20210720:13:07:15:237,0.071787745,0.21016303,9.735418
20210720:13:07:15:241,0.07580043,0.19235016,9.751833
20210720:13:07:15:244,0.06064034,0.18301277,9.757262
20210720:13:07:15:248,0.06281428,0.2078646,9.75642
20210720:13:07:15:253,0.057537455,0.22725762,9.756142
20210720:13:07:15:256,0.06471048,0.21206881,9.756956
20210720:13:07:15:260,0.056675542,0.20971292,9.757186
20210720:13:07:15:264,0.052902278,0.18617313,9.753125
20210720:13:07:15:269,0.065696895,0.18687224,9.753777
20210720:13:07:15:272,0.06415503,0.20561405,9.746555
20210720:13:07:15:276,0.07703584,0.19403568,9.742485
20210720:13:07:15:280,0.06801448,0.19856551,9.753288
20210720:13:07:15:284,0.062852584,0.21464497,9.764445
20210720:13:07:15:288,0.075829156,0.21196347,9.757771
20210720:13:07:15:292,0.0726305,0.21011515,9.745637
20210720:13:07:15:296,0.060812727,0.20512563,9.733109
20210720:13:07:15:300,0.07573339,0.21553561,9.740302
20210720:13:07:15:305,0.08209238,0.20120871,9.743041
20210720:13:07:15:309,0.055085793,0.18056111,9.744764
20210720:13:07:15:313,0.067487754,0.2006341,9.736241
20210720:13:07:15:318,0.0645381,0.19723433,9.735523
20210720:13:07:15:321,0.07171113,0.20779754,9.741691
20210720:13:07:15:324,0.07644207,0.1997243,9.759504
20210720:13:07:15:328,0.07950665,0.18921855,9.746125
20210720:13:07:15:334,0.06368577,0.20054792,9.755796
20210720:13:07:15:336,0.06729622,0.20605458,9.751833
20210720:13:07:15:340,0.06958508,0.19736841,9.749026
20210720:13:07:15:344,0.054453723,0.20694523,9.754705
20210720:13:07:15:349,0.05474103,0.21534407,9.761198
20210720:13:07:15:353,0.062890895,0.21423317,9.751881
20210720:13:07:15:357,0.059088897,0.1934132,9.748633
20210720:13:07:15:360,0.058859054,0.19425595,9.739162
20210720:13:07:15:364,0.06991069,0.18981232,9.744439
20210720:13:07:15:369,0.065131865,0.20181204,9.742198
20210720:13:07:15:373,0.057259727,0.19755037,9.74577
20210720:13:07:15:376,0.06590758,0.20470424,9.742256
20210720:13:07:15:380,0.0629292,0.19450495,9.747121
20210720:13:07:15:385,0.06901047,0.20176417,9.741413
20210720:13:07:15:388,0.082992606,0.18418115,9.754696
20210720:13:07:15:392,0.07281246,0.19834524,9.751047
20210720:13:07:15:396,0.06955635,0.2089755,9.740369
20210720:13:07:15:401,0.0864211,0.21467371,9.74847
20210720:13:07:15:404,0.08546343,0.20020314,9.744717
20210720:13:07:15:409,0.07191224,0.2005575,9.74892
20210720:13:07:15:413,0.064432755,0.19393991,9.742352
20210720:13:07:15:418,0.08112513,0.19276196,9.753691
20210720:13:07:15:421,0.07640376,0.19182344,9.7497835
20210720:13:07:15:425,0.075187504,0.20185994,9.739919
20210720:13:07:15:428,0.0556604,0.1925034,9.743089
20210720:13:07:15:434,0.07286993,0.20427328,9.768573
20210720:13:07:15:437,0.06184702,0.19401653,9.751564
20210720:13:07:15:441,0.05149449,0.19343235,9.753268
20210720:13:07:15:444,0.05899313,0.18363526,9.744143
20210720:13:07:15:448,0.060410496,0.20123744,9.689967
20210720:13:07:15:454,0.06744945,0.20214723,9.747169
20210720:13:07:15:457,0.048008535,0.18334796,9.731999
20210720:13:07:15:461,0.04180276,0.21423317,9.706094
20210720:13:07:15:464,0.05692454,0.19269493,9.692925
20210720:13:07:15:469,0.059720967,0.19541475,9.74396
20210720:13:07:15:473,0.05317043,0.20033722,9.754006
20210720:13:07:15:476,0.06675992,0.19235975,9.7148285
20210720:13:07:15:482,0.07788817,0.2019174,9.741327
20210720:13:07:15:485,0.07527371,0.21688594,9.772212
20210720:13:07:15:489,0.05812164,0.19438045,9.743577
20210720:13:07:15:493,0.05507622,0.21275835,9.729499
20210720:13:07:15:496,0.0735403,0.22005586,9.764991
20210720:13:07:15:501,0.07331046,0.21253806,9.745071
20210720:13:07:15:505,0.0779169,0.19942743,9.74895
20210720:13:07:15:509,0.073176384,0.19826864,9.711907
20210720:13:07:15:512,0.07626969,0.19658312,9.763344
20210720:13:07:15:517,0.072132505,0.1934515,9.753058
20210720:13:07:15:521,0.061224524,0.20374657,9.737573
20210720:13:07:15:525,0.06605124,0.20337306,9.753212
20210720:13:07:15:528,0.06366661,0.21174319,9.733579
20210720:13:07:15:534,0.07108864,0.21236569,9.752158
20210720:13:07:15:537,0.064461485,0.21614853,9.716283
20210720:13:07:15:540,0.05237556,0.1955584,9.750722
20210720:13:07:15:544,0.068119824,0.18574217,9.7555
20210720:13:07:15:548,0.067688875,0.19833566,9.715201
20210720:13:07:15:552,0.06501695,0.22125296,9.766695
20210720:13:07:15:558,0.06824432,0.22213404,9.758785
20210720:13:07:15:561,0.060467955,0.21258596,9.734892
20210720:13:07:15:565,0.06738242,0.21272004,9.757215
