TIME,X,Y,Z
20210720:13:07:15:209,-3.4906584E-4,3.8397242E-4,5.5850536E-4
20210720:13:07:15:210,-0.0010297443,-6.457718E-4,-1.5707963E-4
20210720:13:07:15:213,-6.981317E-5,4.363323E-4,3.3161257E-4
20210720:13:07:15:218,2.0943952E-4,0.0015009831,2.2689281E-4
20210720:13:07:15:221,2.6179937E-4,5.410521E-4,8.726646E-5
20210720:13:07:15:227,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:13:07:15:229,1.9198621E-4,3.3161257E-4,1.0471976E-4
20210720:13:07:15:233,2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:07:15:237,6.981317E-4,2.9670598E-4,-5.2359875E-4
20210720:13:07:15:241,3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:07:15:244,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:13:07:15:248,5.2359875E-4,-2.2689281E-4,1.2217305E-4
20210720:13:07:15:253,3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:07:15:256,-4.712389E-4,6.457718E-4,-8.726646E-5
20210720:13:07:15:260,4.5378561E-4,1.3962634E-4,-5.2359875E-4
20210720:13:07:15:265,0.002635447,5.5850536E-4,-3.4906584E-4
20210720:13:07:15:269,0.0011170107,2.6179937E-4,-4.363323E-4
20210720:13:07:15:272,-9.0757123E-4,-7.853982E-4,2.7925268E-4
20210720:13:07:15:276,-9.250245E-4,-0.0010995574,-2.0943952E-4
20210720:13:07:15:280,3.8397242E-4,0.0013089969,-7.330383E-4
20210720:13:07:15:285,8.726646E-5,6.457718E-4,-6.283185E-4
20210720:13:07:15:289,1.0471976E-4,0.0012217305,-1.7453292E-4
20210720:13:07:15:293,2.443461E-4,0.0020769418,1.7453292E-5
20210720:13:07:15:296,2.6179937E-4,0.0010821042,-2.443461E-4
20210720:13:07:15:301,-9.250245E-4,4.0142573E-4,3.1415926E-4
20210720:13:07:15:305,-6.806784E-4,9.948377E-4,5.410521E-4
20210720:13:07:15:309,-5.7595863E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:07:15:314,1.2217305E-4,-7.5049157E-4,3.3161257E-4
20210720:13:07:15:319,2.443461E-4,8.5521134E-4,8.5521134E-4
20210720:13:07:15:321,2.6179937E-4,0.0,7.5049157E-4
20210720:13:07:15:325,-3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:13:07:15:328,-6.6322513E-4,-6.806784E-4,-4.712389E-4
20210720:13:07:15:334,0.0,4.1887903E-4,1.5707963E-4
20210720:13:07:15:337,-8.726646E-5,0.0013089969,1.9198621E-4
20210720:13:07:15:341,6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:13:07:15:345,2.2689281E-4,-1.0471976E-4,5.5850536E-4
20210720:13:07:15:350,-6.1086525E-4,6.457718E-4,-3.4906585E-5
20210720:13:07:15:354,5.5850536E-4,-5.9341197E-4,-2.0943952E-4
