TIME,X,Y,Z
20210720:00:14:13:208,0.064528525,0.1764814,9.759781
20210720:00:14:13:209,0.07435432,0.19162233,9.733607
20210720:00:14:13:236,0.08312669,0.18276379,9.732669
20210720:00:14:13:237,0.084419556,0.17421168,9.742849
20210720:00:14:13:237,0.094197474,0.187217,9.754792
20210720:00:14:13:237,0.083615094,0.19727264,9.770086
20210720:00:14:13:238,0.08480263,0.20260692,9.761467
20210720:00:14:13:238,0.07789774,0.19764613,9.758191
20210720:00:14:13:238,0.057298034,0.19473478,9.755597
20210720:00:14:13:240,0.061799135,0.19602767,9.75483
20210720:00:14:13:244,0.07735187,0.19512744,9.763507
20210720:00:14:13:248,0.07959284,0.19444747,9.762415
20210720:00:14:13:252,0.07823294,0.21004811,9.764167
20210720:00:14:13:256,0.07543651,0.20332518,9.750903
20210720:00:14:13:260,0.07466079,0.19324082,9.748002
20210720:00:14:13:265,0.079085276,0.18873014,9.745167
20210720:00:14:13:268,0.08426632,0.17861702,9.75685
20210720:00:14:13:272,0.07893205,0.20280804,9.753517
20210720:00:14:13:276,0.076805994,0.17881814,9.75709
20210720:00:14:13:281,0.078280814,0.18826087,9.755444
20210720:00:14:13:285,0.07735187,0.18691054,9.753575
20210720:00:14:13:288,0.06904878,0.195884,9.768524
20210720:00:14:13:292,0.08639237,0.19007088,9.760136
20210720:00:14:13:297,0.07252515,0.19819202,9.761955
20210720:00:14:13:300,0.08220731,0.19060719,9.7573
20210720:00:14:13:304,0.07535032,0.19014749,9.743214
20210720:00:14:13:308,0.08614338,0.19589359,9.764685
20210720:00:14:13:313,0.08556877,0.20251116,9.760404
20210720:00:14:13:316,0.08881531,0.19325997,9.769923
20210720:00:14:13:320,0.08133582,0.19310674,9.770977
20210720:00:14:13:325,0.09596918,0.18679562,9.754284
20210720:00:14:13:330,0.09019437,0.19224483,9.761993
20210720:00:14:13:332,0.09029971,0.1998105,9.756936
20210720:00:14:13:336,0.08326076,0.19053058,9.755577
20210720:00:14:13:340,0.065064825,0.20409133,9.748078
20210720:00:14:13:347,0.06378153,0.19841228,9.759254
20210720:00:14:13:350,0.061655484,0.2027027,9.755816
20210720:00:14:13:353,0.06745903,0.2022909,9.752972
20210720:00:14:13:356,0.07672938,0.20212808,9.750166
20210720:00:14:13:360,0.08205408,0.18405665,9.747129
20210720:00:14:13:365,0.08418013,0.17719966,9.755645
