TIME,X,Y,Z
20210720:00:14:13:209,-1.5707963E-4,-6.6322513E-4,3.4906585E-5
20210720:00:14:13:209,-9.250245E-4,6.283185E-4,1.9198621E-4
20210720:00:14:13:237,-0.0011693706,-2.0943952E-4,-5.2359875E-4
20210720:00:14:13:237,-0.0010297443,-3.4906584E-4,-4.5378561E-4
20210720:00:14:13:237,1.2217305E-4,-0.0013962634,1.0471976E-4
20210720:00:14:13:238,-4.1887903E-4,-6.806784E-4,2.0943952E-4
20210720:00:14:13:238,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:00:14:13:238,3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:14:13:238,3.4906584E-4,-1.5707963E-4,-0.001012291
20210720:00:14:13:240,8.0285146E-4,-3.4906585E-5,3.3161257E-4
20210720:00:14:13:244,0.0,2.9670598E-4,3.6651915E-4
20210720:00:14:13:249,2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:00:14:13:252,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:00:14:13:256,-4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:00:14:13:260,8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:00:14:13:265,3.1415926E-4,0.0,-6.981317E-5
20210720:00:14:13:268,7.853982E-4,2.9670598E-4,3.4906585E-5
20210720:00:14:13:272,1.0471976E-4,0.0013613568,1.9198621E-4
20210720:00:14:13:276,1.9198621E-4,3.3161257E-4,-8.726646E-5
20210720:00:14:13:281,4.5378561E-4,3.4906585E-5,-0.0011519173
20210720:00:14:13:286,2.443461E-4,-4.363323E-4,-4.363323E-4
20210720:00:14:13:288,3.3161257E-4,-6.981317E-5,4.1887903E-4
20210720:00:14:13:292,3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:00:14:13:297,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:00:14:13:301,-2.7925268E-4,1.7453292E-5,-6.6322513E-4
20210720:00:14:13:304,2.443461E-4,2.9670598E-4,-4.886922E-4
20210720:00:14:13:308,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:00:14:13:314,2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:00:14:13:317,3.4906584E-4,5.235988E-5,-5.2359875E-4
20210720:00:14:13:321,3.4906584E-4,-3.1415926E-4,-4.5378561E-4
20210720:00:14:13:325,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:00:14:13:330,3.4906585E-5,7.15585E-4,2.0943952E-4
20210720:00:14:13:333,-2.6179937E-4,8.5521134E-4,-2.0943952E-4
20210720:00:14:13:336,-1.7453292E-4,3.8397242E-4,-2.7925268E-4
20210720:00:14:13:342,-1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:00:14:13:347,2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:00:14:13:350,-8.726646E-5,-1.7453292E-4,-9.5993106E-4
20210720:00:14:13:353,2.7925268E-4,-4.712389E-4,-8.726646E-5
20210720:00:14:13:357,-7.15585E-4,-8.726646E-5,-1.2217305E-4
20210720:00:14:13:360,-8.2030473E-4,-9.0757123E-4,3.4906585E-5
20210720:00:14:13:365,3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:00:14:13:368,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:00:14:13:372,2.7925268E-4,-4.5378561E-4,2.2689281E-4
20210720:00:14:13:376,-4.0142573E-4,-6.981317E-5,-2.0943952E-4
20210720:00:14:13:381,8.5521134E-4,-1.7453292E-5,1.5707963E-4
20210720:00:14:13:385,5.5850536E-4,0.0,-8.726646E-5
20210720:00:14:13:388,3.8397242E-4,0.0,3.4906585E-5
20210720:00:14:13:393,3.6651915E-4,2.9670598E-4,1.9198621E-4
20210720:00:14:13:397,9.948377E-4,4.712389E-4,-8.726646E-5
20210720:00:14:13:401,0.0011519173,1.9198621E-4,-3.8397242E-4
20210720:00:14:13:404,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:00:14:13:409,-0.0019373155,-4.363323E-4,2.7925268E-4
20210720:00:14:13:414,-5.7595863E-4,-6.981317E-5,2.2689281E-4
20210720:00:14:13:416,3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:00:14:13:420,1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:00:14:13:424,1.9198621E-4,-6.981317E-5,-6.981317E-4
20210720:00:14:13:429,3.3161257E-4,-3.3161257E-4,3.8397242E-4
20210720:00:14:13:433,0.0011170107,-1.9198621E-4,-5.235988E-5
20210720:00:14:13:437,6.1086525E-4,7.15585E-4,5.235988E-5
20210720:00:14:13:440,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:00:14:13:446,5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:00:14:13:449,1.7453292E-4,-0.0012391837,3.4906585E-5
20210720:00:14:13:453,3.3161257E-4,2.7925268E-4,-2.2689281E-4
20210720:00:14:13:456,3.4906584E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:14:13:461,3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:00:14:13:464,4.886922E-4,-0.0019198621,-2.443461E-4
20210720:00:14:13:469,-0.0020769418,0.0015009831,1.3962634E-4
20210720:00:14:13:472,3.3161257E-4,-0.0027401668,2.0943952E-4
20210720:00:14:13:476,-0.0010995574,0.0028274334,6.6322513E-4
20210720:00:14:13:481,0.0016406095,-0.0028972465,-1.2217305E-4
20210720:00:14:13:484,-0.001256637,0.0026703537,6.1086525E-4
20210720:00:14:13:489,0.0012217305,-0.002094395,1.5707963E-4
20210720:00:14:13:493,-0.0010646508,0.0028274334,-2.7925268E-4
20210720:00:14:13:497,-9.424778E-4,-0.0018849556,-5.410521E-4
20210720:00:14:13:500,5.235988E-5,-6.1086525E-4,5.410521E-4
20210720:00:14:13:504,1.2217305E-4,0.0,2.7925268E-4
20210720:00:14:13:508,8.0285146E-4,-0.0025830872,6.806784E-4
20210720:00:14:13:514,-9.250245E-4,6.6322513E-4,2.9670598E-4
20210720:00:14:13:517,0.0017104227,-7.5049157E-4,-6.981317E-5
20210720:00:14:13:521,-8.726646E-5,0.0030543262,2.2689281E-4
20210720:00:14:13:524,0.0012217305,1.9198621E-4,2.9670598E-4
20210720:00:14:13:530,-0.0015707964,0.002268928,2.9670598E-4
20210720:00:14:13:533,0.0012915436,-7.5049157E-4,-8.901179E-4
20210720:00:14:13:537,-0.0015009831,0.0018675023,-9.0757123E-4
20210720:00:14:13:541,8.5521134E-4,-0.0015184365,-2.6179937E-4
20210720:00:14:13:547,-0.001256637,0.0018151425,1.7453292E-5
20210720:00:14:13:548,-4.712389E-4,-0.0033684855,-4.1887903E-4
20210720:00:14:13:552,-7.853982E-4,0.0017627826,1.7453292E-4
20210720:00:14:13:556,8.5521134E-4,-0.0021118484,3.4906584E-4
20210720:00:14:13:560,-9.424778E-4,0.001972222,9.948377E-4
20210720:00:14:13:565,0.0014137167,-0.0027750735,1.5707963E-4
20210720:00:14:13:568,-2.7925268E-4,0.0030717794,4.0142573E-4
20210720:00:14:13:572,0.0019547688,-0.003926991,-5.235988E-5
20210720:00:14:13:576,-7.6794485E-4,0.0030019663,0.0013788101
20210720:00:14:13:581,0.0028972465,-0.0031764992,-6.457718E-4
20210720:00:14:13:584,-1.5707963E-4,0.0022514747,-3.4906585E-5
20210720:00:14:13:588,8.3775807E-4,-0.0024783674,6.283185E-4
20210720:00:14:13:592,-3.1415926E-4,0.0016580628,7.330383E-4
20210720:00:14:13:597,2.2689281E-4,-3.4906585E-5,3.1415926E-4
20210720:00:14:13:600,-0.0016755161,0.0020594886,2.443461E-4
20210720:00:14:13:604,0.0014660766,1.7453292E-5,-8.3775807E-4
20210720:00:14:13:608,0.0,0.002513274,-1.9198621E-4
20210720:00:14:13:613,3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:00:14:13:618,1.2217305E-4,-5.235988E-5,-6.1086525E-4
20210720:00:14:13:620,5.5850536E-4,4.363323E-4,-3.4906585E-5
20210720:00:14:13:625,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:00:14:13:629,0.0021118484,-0.0014137167,-2.0943952E-4
20210720:00:14:13:633,-0.0012915436,3.4906585E-5,4.712389E-4
20210720:00:14:13:636,-4.886922E-4,-0.0013613568,-3.4906584E-4
20210720:00:14:13:640,-2.0943952E-4,-6.981317E-5,0.0
20210720:00:14:13:646,-3.6651915E-4,-7.5049157E-4,1.9198621E-4
20210720:00:14:13:649,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:00:14:13:652,-0.0016231562,0.0017278759,2.2689281E-4
20210720:00:14:13:656,-1.3962634E-4,-0.001553343,-0.0012740904
20210720:00:14:13:660,-7.330383E-4,0.0012391837,-2.6179937E-4
20210720:00:14:13:665,0.0017627826,-0.0021991148,-2.9670598E-4
20210720:00:14:13:669,-0.0024260078,0.0022165682,1.3962634E-4
20210720:00:14:13:673,0.0013439035,-0.0044505894,-8.726646E-5
20210720:00:14:13:676,-7.330383E-4,0.0018325957,-2.6179937E-4
20210720:00:14:13:681,0.0011170107,-0.0022863813,-8.5521134E-4
20210720:00:14:13:685,-6.981317E-4,0.00143117,3.4906584E-4
