TIME,X,Y,Z
20210720:12:57:02:644,0.07294654,0.2055087,9.749985
20210720:12:57:02:644,0.07530243,0.20837216,9.737371
20210720:12:57:02:659,0.070016034,0.21350533,9.742878
20210720:12:57:02:659,0.062574856,0.21812135,9.740551
20210720:12:57:02:659,0.047414772,0.21699129,9.731089
20210720:12:57:02:671,0.05353435,0.1912584,9.733838
20210720:12:57:02:671,0.05488468,0.19466776,9.755625
20210720:12:57:02:672,0.06310158,0.1883662,9.756324
20210720:12:57:02:673,0.06246951,0.18506221,9.74328
20210720:12:57:02:676,0.07222828,0.18152836,9.742984
20210720:12:57:02:680,0.05661808,0.19799091,9.743912
20210720:12:57:02:684,0.06302497,0.19083704,9.742993
20210720:12:57:02:689,0.06404968,0.20362207,9.746384
20210720:12:57:02:692,0.06554367,0.20614076,9.747839
20210720:12:57:02:696,0.062536545,0.2143864,9.750281
20210720:12:57:02:701,0.07397125,0.19013792,9.747705
20210720:12:57:02:705,0.0695755,0.20562361,9.747111
20210720:12:57:02:708,0.0665205,0.2046372,9.739421
20210720:12:57:02:712,0.051867984,0.19983923,9.762234
20210720:12:57:02:716,0.044321463,0.21753716,9.745176
20210720:12:57:02:721,0.05346731,0.20432116,9.749947
20210720:12:57:02:724,0.0742394,0.20565234,9.756554
20210720:12:57:02:729,0.07203674,0.20021272,9.744458
20210720:12:57:02:733,0.056493584,0.20632273,9.744574
20210720:12:57:02:737,0.06508397,0.20390937,9.762118
20210720:12:57:02:740,0.061837442,0.20889889,9.754878
20210720:12:57:02:744,0.065285094,0.21229866,9.763085
20210720:12:57:02:748,0.06559155,0.196382,9.756037
20210720:12:57:02:757,0.06804321,0.1925034,9.750961
20210720:12:57:02:759,0.057796028,0.20636104,9.745713
20210720:12:57:02:760,0.063235655,0.21071848,9.746815
20210720:12:57:02:764,0.06981492,0.21237527,9.747791
20210720:12:57:02:768,0.062277973,0.21316057,9.748692
20210720:12:57:02:773,0.065122284,0.19752164,9.74714
20210720:12:57:02:777,0.07062895,0.19242677,9.748883
20210720:12:57:02:780,0.06764098,0.19028157,9.753643
20210720:12:57:02:785,0.058131218,0.19127756,9.754045
20210720:12:57:02:789,0.05617755,0.20002118,9.747408
20210720:12:57:02:793,0.05091988,0.21292114,9.744209
20210720:12:57:02:797,0.06741114,0.2153345,9.757962
20210720:12:57:02:800,0.061253257,0.20520224,9.744688
20210720:12:57:02:805,0.07105033,0.20300916,9.758373
20210720:12:57:02:808,0.06461471,0.20656215,9.734067
20210720:12:57:02:813,0.0625174,0.20412964,9.740379
20210720:12:57:02:817,0.05215529,0.2017929,9.7528
20210720:12:57:02:822,0.047845725,0.2043499,9.7485285
20210720:12:57:02:825,0.05605305,0.20625569,9.76049
20210720:12:57:02:828,0.06958508,0.20854454,9.755385
20210720:12:57:02:832,0.07332003,0.20061494,9.752465
20210720:12:57:02:837,0.07029376,0.19477311,9.746747
20210720:12:57:02:840,0.06163633,0.18863437,9.738626
20210720:12:57:02:844,0.06534255,0.20250158,9.731683
20210720:12:57:02:848,0.071663246,0.19892943,9.7543125
20210720:12:57:02:853,0.079238504,0.20265481,9.753959
20210720:12:57:02:856,0.06767929,0.20594923,9.74894
20210720:12:57:02:860,0.067401566,0.20387106,9.750329
20210720:12:57:02:864,0.05761407,0.19294393,9.755021
20210720:12:57:02:868,0.050871998,0.18976443,9.736433
20210720:12:57:02:873,0.063092,0.1889121,9.747149
20210720:12:57:02:876,0.06668331,0.17706558,9.7426
20210720:12:57:02:880,0.06072653,0.18126023,9.767606
20210720:12:57:02:884,0.061914057,0.18604863,9.72019
20210720:12:57:02:889,0.080157876,0.19864212,9.792515
20210720:12:57:02:893,0.048860867,0.1820551,9.747427
20210720:12:57:02:896,0.08499417,0.1881651,9.799544
20210720:12:57:02:900,0.04663905,0.1676037,9.730122
20210720:12:57:02:904,0.060410496,0.18876843,9.813144
20210720:12:57:02:909,0.04102704,0.18591455,9.732535
20210720:12:57:02:912,0.06460514,0.20983742,9.806698
20210720:12:57:02:916,0.04396712,0.19367176,9.733752
