TIME,X,Y,Z
20210720:03:24:30:422,-2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:03:24:30:424,-9.0757123E-4,-6.283185E-4,1.0471976E-4
20210720:03:24:30:428,-8.726646E-5,-7.6794485E-4,-0.0010297443
20210720:03:24:30:432,0.0,6.981317E-5,-2.7925268E-4
20210720:03:24:30:436,-5.5850536E-4,5.410521E-4,-2.0943952E-4
20210720:03:24:30:440,-5.2359875E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:24:30:444,-6.457718E-4,1.7453292E-5,5.7595863E-4
20210720:03:24:30:448,-8.0285146E-4,-5.2359875E-4,2.2689281E-4
20210720:03:24:30:452,-2.443461E-4,-4.363323E-4,7.330383E-4
20210720:03:24:30:456,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:03:24:30:461,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:24:30:464,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:03:24:30:468,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:03:24:30:473,-1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:03:24:30:476,-1.3962634E-4,-0.001134464,4.712389E-4
20210720:03:24:30:480,-1.3962634E-4,-5.410521E-4,1.7453292E-5
20210720:03:24:30:485,-1.3962634E-4,-0.001256637,-8.726646E-4
20210720:03:24:30:489,5.9341197E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:24:30:492,8.726646E-5,5.061455E-4,5.5850536E-4
20210720:03:24:30:497,-4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:03:24:30:500,-0.0010821042,-6.1086525E-4,1.2217305E-4
20210720:03:24:30:505,-7.330383E-4,1.0471976E-4,-2.7925268E-4
20210720:03:24:30:509,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:03:24:30:513,-3.1415926E-4,6.981317E-4,1.7453292E-5
20210720:03:24:30:517,-2.9670598E-4,-5.410521E-4,-9.250245E-4
20210720:03:24:30:521,-1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:03:24:30:524,-1.3962634E-4,-7.5049157E-4,6.1086525E-4
20210720:03:24:30:528,2.7925268E-4,-1.5707963E-4,-6.981317E-4
20210720:03:24:30:532,-5.061455E-4,6.283185E-4,-0.0011170107
20210720:03:24:30:536,-5.2359875E-4,3.1415926E-4,-4.886922E-4
20210720:03:24:30:540,-7.6794485E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:24:30:544,-2.443461E-4,1.7453292E-4,6.981317E-5
20210720:03:24:30:549,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:03:24:30:552,-1.3962634E-4,2.443461E-4,4.712389E-4
20210720:03:24:30:557,-4.5378561E-4,0.0014486233,6.457718E-4
20210720:03:24:30:561,-7.6794485E-4,2.6179937E-4,8.2030473E-4
20210720:03:24:30:564,-5.5850536E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:24:30:568,-3.3161257E-4,1.5707963E-4,-7.15585E-4
20210720:03:24:30:573,-6.1086525E-4,6.806784E-4,-6.806784E-4
20210720:03:24:30:577,-2.2689281E-4,6.283185E-4,4.5378561E-4
20210720:03:24:30:580,1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:03:24:30:584,7.853982E-4,2.7925268E-4,0.0
20210720:03:24:30:588,1.2217305E-4,2.6179937E-4,-4.1887903E-4
20210720:03:24:30:593,-8.726646E-5,2.443461E-4,-6.806784E-4
20210720:03:24:30:596,-4.5378561E-4,5.5850536E-4,-2.2689281E-4
20210720:03:24:30:600,0.0,1.2217305E-4,-5.2359875E-4
20210720:03:24:30:605,1.2217305E-4,-6.457718E-4,-5.061455E-4
20210720:03:24:30:609,6.981317E-5,-1.7453292E-5,3.4906585E-5
20210720:03:24:30:612,0.0,5.2359875E-4,1.7453292E-5
20210720:03:24:30:616,0.0038571777,0.0013613568,-4.886922E-4
20210720:03:24:30:621,3.3161257E-4,0.0010821042,-6.981317E-5
20210720:03:24:30:625,1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:03:24:30:628,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:03:24:30:632,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:03:24:30:636,-0.0010297443,-1.7453292E-4,-5.7595863E-4
20210720:03:24:30:641,-9.948377E-4,1.7453292E-4,-5.2359875E-4
20210720:03:24:30:646,-2.7925268E-4,2.443461E-4,-6.981317E-5
20210720:03:24:30:648,8.901179E-4,-1.7453292E-4,1.2217305E-4
20210720:03:24:30:653,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:03:24:30:656,-5.061455E-4,2.443461E-4,3.1415926E-4
20210720:03:24:30:661,-5.2359875E-4,-5.235988E-5,1.7453292E-4
20210720:03:24:30:664,-3.3161257E-4,-8.0285146E-4,0.0
20210720:03:24:30:668,-6.1086525E-4,-2.2689281E-4,3.1415926E-4
20210720:03:24:30:673,-2.2689281E-4,-2.6179937E-4,6.283185E-4
20210720:03:24:30:676,-1.5707963E-4,3.4906585E-5,6.806784E-4
20210720:03:24:30:680,-5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:03:24:30:684,-6.6322513E-4,-5.235988E-5,4.363323E-4
20210720:03:24:30:689,-5.410521E-4,-2.2689281E-4,-8.726646E-5
20210720:03:24:30:692,7.15585E-4,3.4906585E-5,0.0
20210720:03:24:30:697,2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:03:24:30:701,-8.3775807E-4,1.7453292E-4,6.6322513E-4
20210720:03:24:30:705,-6.981317E-4,-9.424778E-4,2.443461E-4
20210720:03:24:30:709,8.2030473E-4,-6.981317E-5,-5.7595863E-4
20210720:03:24:30:712,1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:03:24:30:716,-8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:03:24:30:722,-5.7595863E-4,6.981317E-4,2.2689281E-4
20210720:03:24:30:725,4.0142573E-4,3.3161257E-4,3.4906585E-5
20210720:03:24:30:729,9.424778E-4,-3.4906585E-5,2.6179937E-4
20210720:03:24:30:732,1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:03:24:30:736,6.457718E-4,1.3962634E-4,-4.712389E-4
20210720:03:24:30:740,1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:03:24:30:744,-4.1887903E-4,0.001256637,-8.2030473E-4
20210720:03:24:30:749,-4.363323E-4,-2.6179937E-4,0.0
20210720:03:24:30:752,-6.981317E-5,0.0014835298,0.0
20210720:03:24:30:757,0.0017627826,-6.1086525E-4,-8.0285146E-4
20210720:03:24:30:760,-4.712389E-4,0.002268928,-3.6651915E-4
20210720:03:24:30:765,7.5049157E-4,7.6794485E-4,-8.0285146E-4
20210720:03:24:30:769,-6.981317E-5,-0.0010297443,-1.7453292E-4
20210720:03:24:30:773,-0.0018325957,1.3962634E-4,-4.5378561E-4
20210720:03:24:30:777,3.8397242E-4,-4.886922E-4,-2.443461E-4
20210720:03:24:30:780,-7.5049157E-4,4.1887903E-4,2.7925268E-4
20210720:03:24:30:784,-3.6651915E-4,1.5707963E-4,-7.5049157E-4
20210720:03:24:30:790,-0.001256637,4.886922E-4,6.981317E-5
20210720:03:24:30:793,0.002513274,-0.00418879,-1.5707963E-4
20210720:03:24:30:797,-7.6794485E-4,0.0010821042,1.0471976E-4
20210720:03:24:30:801,0.0021467549,-0.0038397242,-7.15585E-4
20210720:03:24:30:807,-6.457718E-4,9.0757123E-4,7.6794485E-4
