TIME,X,Y,Z
20210720:01:42:29:730,0.0869191,0.20008823,9.758086
20210720:01:42:29:732,0.096218176,0.18079096,9.745693
20210720:01:42:29:736,0.09479123,0.19905393,9.746671
20210720:01:42:29:740,0.098171845,0.20300916,9.750348
20210720:01:42:29:744,0.08713937,0.18680519,9.752541
20210720:01:42:29:748,0.09547118,0.19960938,9.752254
20210720:01:42:29:752,0.09667786,0.20235792,9.75393
20210720:01:42:29:756,0.08831731,0.20905212,9.755146
20210720:01:42:29:760,0.08309796,0.18799272,9.748194
20210720:01:42:29:764,0.101868495,0.18066646,9.750702
20210720:01:42:29:770,0.086440265,0.18309897,9.756008
20210720:01:42:29:772,0.087311745,0.19844101,9.740934
20210720:01:42:29:776,0.09273222,0.2050969,9.744095
20210720:01:42:29:780,0.09718543,0.2056332,9.742467
20210720:01:42:29:785,0.10171527,0.1924172,9.74331
20210720:01:42:29:788,0.07830955,0.19276196,9.74555
20210720:01:42:29:792,0.076327145,0.19921674,9.758028
20210720:01:42:29:796,0.07933427,0.19488801,9.756382
20210720:01:42:29:800,0.08795339,0.20388065,9.751076
20210720:01:42:29:804,0.08227435,0.21910776,9.738808
20210720:01:42:29:809,0.09155428,0.20076817,9.757627
20210720:01:42:29:813,0.07464163,0.19690873,9.744008
20210720:01:42:29:817,0.0784532,0.17768808,9.750654
20210720:01:42:29:820,0.07850108,0.18768626,9.751727
20210720:01:42:29:824,0.073396645,0.18823214,9.747771
20210720:01:42:29:828,0.07541735,0.19928376,9.756592
20210720:01:42:29:833,0.08256166,0.20857327,9.761112
20210720:01:42:29:836,0.06378153,0.19016665,9.750137
20210720:01:42:29:840,0.067372836,0.18624015,9.752771
20210720:01:42:29:844,0.0703608,0.18929517,9.770076
20210720:01:42:29:848,0.08660307,0.18567513,9.754571
20210720:01:42:29:852,0.088671654,0.18554106,9.754332
20210720:01:42:29:856,0.09180327,0.19935082,9.7515545
20210720:01:42:29:860,0.08988791,0.19343235,9.744802
20210720:01:42:29:864,0.07874051,0.19059761,9.7478485
20210720:01:42:29:870,0.07098329,0.1977802,9.74307
20210720:01:42:29:873,0.084007755,0.20425414,9.742284
20210720:01:42:29:876,0.078730926,0.21305522,9.757004
20210720:01:42:29:880,0.08439083,0.20627484,9.747628
20210720:01:42:29:888,0.06921159,0.20471382,9.745406
20210720:01:42:29:888,0.06037219,0.21078552,9.744535
20210720:01:42:29:892,0.07330088,0.20512563,9.7328615
20210720:01:42:29:896,0.08329906,0.20049044,9.736769
20210720:01:42:29:901,0.09701306,0.19920716,9.755404
20210720:01:42:29:904,0.09750147,0.19677465,9.759417
20210720:01:42:29:908,0.08899727,0.17477672,9.750626
20210720:01:42:29:912,0.086842485,0.1807335,9.740762
20210720:01:42:29:917,0.10536403,0.1851484,9.739871
20210720:01:42:29:920,0.09173623,0.19372922,9.744784
20210720:01:42:29:924,0.09923487,0.18885463,9.737476
20210720:01:42:29:928,0.10024044,0.18536867,9.745637
20210720:01:42:29:934,0.09379524,0.19083704,9.7417
20210720:01:42:29:936,0.0901369,0.19017622,9.787679
20210720:01:42:29:941,0.0832033,0.17888518,9.825967
20210720:01:42:29:944,0.06533298,0.1739627,9.81209
20210720:01:42:29:948,0.09316318,0.19343235,9.733713
20210720:01:42:29:952,0.08992621,0.193078,9.721809
20210720:01:42:29:956,0.05224148,0.18930474,9.7823925
20210720:01:42:29:960,0.09468589,0.19268535,9.732372
20210720:01:42:29:964,0.11058339,0.20397641,9.665297
20210720:01:42:29:968,0.065792665,0.19780895,9.879999
20210720:01:42:29:973,0.063264385,0.17750612,9.750597
20210720:01:42:29:976,0.118819445,0.22164561,9.775344
20210720:01:42:29:980,0.10093954,0.21605277,9.762521
20210720:01:42:29:985,0.060985107,0.17322528,9.7039
20210720:01:42:29:988,0.09175538,0.18353951,9.684728
20210720:01:42:29:992,0.12237243,0.17867449,9.662424
20210720:01:42:29:996,0.08265742,0.18324262,9.796125
20210720:01:42:30:001,0.06783252,0.18449718,9.797609
20210720:01:42:30:004,0.122918315,0.211906,9.832345
20210720:01:42:30:008,0.100824624,0.22335987,9.759456
20210720:01:42:30:012,0.054942142,0.1823041,9.740762
20210720:01:42:30:017,0.1004224,0.18305108,9.689899
20210720:01:42:30:020,0.10500011,0.18215087,9.612136
20210720:01:42:30:024,0.07311892,0.18683392,9.8634405
20210720:01:42:30:028,0.062488664,0.16332287,9.735456
20210720:01:42:30:033,0.11309251,0.22419305,9.785255
20210720:01:42:30:037,0.10036494,0.21399374,9.78061
20210720:01:42:30:040,0.047730803,0.19029115,9.799343
20210720:01:42:30:044,0.09829635,0.1850239,9.6457405
20210720:01:42:30:048,0.12154883,0.2090138,9.757081
20210720:01:42:30:053,0.06169379,0.20132364,9.934348
20210720:01:42:30:057,0.0713951,0.18433438,9.770996
20210720:01:42:30:060,0.11566867,0.22671175,9.674289
20210720:01:42:30:064,0.08980172,0.20608331,9.699419
20210720:01:42:30:069,0.057690684,0.20121829,9.787161
20210720:01:42:30:072,0.11088027,0.19552007,9.7006645
20210720:01:42:30:076,0.1010832,0.21896411,9.788282
20210720:01:42:30:081,0.07732314,0.19312589,9.757099
20210720:01:42:30:086,0.123263076,0.22422177,9.730218
20210720:01:42:30:088,0.08605718,0.19967642,9.765078
20210720:01:42:30:092,0.057125654,0.1983261,9.860165
20210720:01:42:30:096,0.08339483,0.19639157,9.693289
20210720:01:42:30:101,0.10104489,0.22085074,9.755634
20210720:01:42:30:104,0.056790464,0.1989773,9.832613
20210720:01:42:30:108,0.07279331,0.1849856,9.740072
20210720:01:42:30:112,0.108782955,0.19976261,9.658162
20210720:01:42:30:116,0.07558974,0.20896593,9.809571
20210720:01:42:30:120,0.06824432,0.1990252,9.749535
20210720:01:42:30:124,0.10036494,0.21292114,9.708115
20210720:01:42:30:129,0.0833661,0.20546082,9.742811
20210720:01:42:30:135,0.049770664,0.18832791,9.774424
20210720:01:42:30:136,0.0962086,0.20209935,9.700846
20210720:01:42:30:141,0.09734824,0.19449538,9.731979
20210720:01:42:30:145,0.0564457,0.18917067,9.794143
20210720:01:42:30:151,0.07802225,0.18542613,9.752589
20210720:01:42:30:153,0.11207737,0.2047617,9.711285
20210720:01:42:30:156,0.076480374,0.19464861,9.806276
20210720:01:42:30:160,0.06486372,0.1687146,9.767357
20210720:01:42:30:164,0.096687436,0.18979315,9.681165
20210720:01:42:30:168,0.09667786,0.20321983,9.739335
20210720:01:42:30:172,0.053247046,0.19293436,9.809494
