TIME,X,Y,Z
20210720:04:16:05:511,0.07771579,0.1882034,9.739728
20210720:04:16:05:511,0.10012552,0.17628986,9.754284
20210720:04:16:05:512,0.08846097,0.1875426,9.752264
20210720:04:16:05:516,0.09131485,0.19627665,9.765365
20210720:04:16:05:520,0.08649772,0.20252074,9.762645
20210720:04:16:05:524,0.08593269,0.19417934,9.759781
20210720:04:16:05:529,0.07600154,0.20924366,9.760662
20210720:04:16:05:532,0.07905654,0.20362207,9.75325
20210720:04:16:05:536,0.06589801,0.19303012,9.759542
20210720:04:16:05:545,0.08455363,0.19723433,9.753155
20210720:04:16:05:548,0.07867347,0.19243635,9.749917
20210720:04:16:05:548,0.073463686,0.19180429,9.751871
20210720:04:16:05:552,0.073214695,0.18088673,9.757914
20210720:04:16:05:556,0.074852325,0.18848114,9.75438
20210720:04:16:05:560,0.08936118,0.21418528,9.746422
20210720:04:16:05:565,0.09142977,0.21126436,9.746116
20210720:04:16:05:568,0.077409334,0.18761922,9.749562
20210720:04:16:05:572,0.08777143,0.19192879,9.7646265
20210720:04:16:05:576,0.080023795,0.18590496,9.770297
20210720:04:16:05:581,0.07043742,0.18219875,9.763306
20210720:04:16:05:584,0.06366661,0.18008228,9.754408
20210720:04:16:05:588,0.076078154,0.17250702,9.74782
20210720:04:16:05:592,0.06352296,0.17240167,9.751765
20210720:04:16:05:597,0.06912539,0.17451814,9.741404
20210720:04:16:05:600,0.06732495,0.19358557,9.730955
20210720:04:16:05:604,0.06368577,0.19389203,9.736998
20210720:04:16:05:608,0.06948931,0.19974345,9.74128
20210720:04:16:05:614,0.0739521,0.19664058,9.755117
20210720:04:16:05:616,0.083940715,0.19824947,9.750865
20210720:04:16:05:620,0.080722906,0.20915745,9.747303
20210720:04:16:05:625,0.07460333,0.18615398,9.754897
20210720:04:16:05:628,0.07921935,0.19167979,9.757281
20210720:04:16:05:632,0.07793605,0.19032945,9.746891
20210720:04:16:05:636,0.08853758,0.19247466,9.752187
20210720:04:16:05:640,0.08339483,0.19038692,9.750424
20210720:04:16:05:644,0.076059,0.19973388,9.758124
20210720:04:16:05:648,0.07040869,0.19310674,9.755366
20210720:04:16:05:652,0.073530726,0.19101898,9.765211
20210720:04:16:05:656,0.08789594,0.19502209,9.767893
20210720:04:16:05:660,0.0870819,0.18478449,9.744927
20210720:04:16:05:665,0.08040687,0.20656215,9.74578
20210720:04:16:05:669,0.07916189,0.17702727,9.758527
20210720:04:16:05:673,0.08869081,0.18515798,9.760269
20210720:04:16:05:676,0.08452489,0.19418892,9.75643
20210720:04:16:05:681,0.078797966,0.19879535,9.744296
20210720:04:16:05:684,0.07764875,0.19693746,9.750137
20210720:04:16:05:688,0.06019023,0.19847932,9.7448225
20210720:04:16:05:692,0.06270893,0.18910362,9.7499075
20210720:04:16:05:697,0.077246524,0.18993682,9.751057
20210720:04:16:05:701,0.08645941,0.18578047,9.746862
20210720:04:16:05:704,0.07729441,0.18976443,9.747178
20210720:04:16:05:708,0.07849151,0.19040607,9.75325
20210720:04:16:05:714,0.08247546,0.18403749,9.748624
20210720:04:16:05:716,0.07319553,0.1790767,9.764158
20210720:04:16:05:721,0.082609534,0.20295168,9.759494
20210720:04:16:05:724,0.07616434,0.20340179,9.759801
20210720:04:16:05:728,0.07803182,0.19651608,9.758202
20210720:04:16:05:732,0.067650564,0.196133,9.761524
20210720:04:16:05:736,0.06126283,0.20516393,9.758211
20210720:04:16:05:740,0.06832094,0.21536323,9.767107
20210720:04:16:05:744,0.0728795,0.211906,9.76752
20210720:04:16:05:748,0.06662585,0.20725168,9.767452
20210720:04:16:05:752,0.073549874,0.19344193,9.767366
20210720:04:16:05:756,0.08466855,0.20728998,9.765298
20210720:04:16:05:760,0.08055052,0.19172768,9.743692
20210720:04:16:05:765,0.084821776,0.18864393,9.742399
20210720:04:16:05:769,0.08959103,0.18239029,9.736739
20210720:04:16:05:772,0.07479486,0.19411229,9.746345
20210720:04:16:05:776,0.06865613,0.18624975,9.755606
20210720:04:16:05:781,0.07330088,0.19201496,9.751507
20210720:04:16:05:784,0.08648814,0.1967076,9.755059
20210720:04:16:05:788,0.06868486,0.20503943,9.73607
20210720:04:16:05:792,0.1131404,0.2060067,9.793491
20210720:04:16:05:798,0.074153215,0.18326178,9.771542
20210720:04:16:05:801,0.11394484,0.1906359,9.666148
20210720:04:16:05:804,0.07252515,0.20404345,9.735523
20210720:04:16:05:808,0.08644984,0.19034861,9.688204
20210720:04:16:05:814,0.062191784,0.17733373,9.765365
20210720:04:16:05:817,0.081259206,0.1875426,9.825114
20210720:04:16:05:820,0.06907751,0.17930655,9.748002
20210720:04:16:05:824,0.08474516,0.18658493,9.799659
20210720:04:16:05:828,0.08919838,0.18040788,9.798788
20210720:04:16:05:832,0.09193735,0.1737999,9.735476
20210720:04:16:05:836,0.098267615,0.19833566,9.731272
20210720:04:16:05:840,0.09457097,0.2119539,9.74397
20210720:04:16:05:844,0.096409716,0.21094832,9.782469
20210720:04:16:05:850,0.07197928,0.17481503,9.776703
20210720:04:16:05:852,0.086689256,0.17918205,9.764656
20210720:04:16:05:856,0.09362286,0.17357005,9.762798
20210720:04:16:05:860,0.09455181,0.16829322,9.731376
20210720:04:16:05:865,0.09496362,0.18350118,9.683349
20210720:04:16:05:868,0.08812578,0.18137513,9.763334
20210720:04:16:05:872,0.08645941,0.17884687,9.815298
20210720:04:16:05:877,0.0912957,0.1832139,9.800215
20210720:04:16:05:880,0.09730994,0.1964203,9.733187
20210720:04:16:05:884,0.09564357,0.2068303,9.673006
20210720:04:16:05:888,0.08294473,0.20347841,9.735064
20210720:04:16:05:892,0.08350018,0.20114169,9.797609
20210720:04:16:05:896,0.08167101,0.1799482,9.796115
20210720:04:16:05:900,0.09818143,0.19323123,9.751776
20210720:04:16:05:904,0.098689,0.18922812,9.69418
20210720:04:16:05:908,0.09696517,0.19286731,9.727143
20210720:04:16:05:913,0.079171464,0.18211256,9.77066
20210720:04:16:05:916,0.07985142,0.18779162,9.7704115
20210720:04:16:05:921,0.085549615,0.20316239,9.738444
20210720:04:16:05:924,0.08484094,0.20842004,9.724826
20210720:04:16:05:930,0.07222828,0.20644721,9.754227
