TIME,X,Y,Z
20210720:04:16:05:511,0.0030543262,1.3962634E-4,6.1086525E-4
20210720:04:16:05:512,0.0020769418,-1.2217305E-4,-8.0285146E-4
20210720:04:16:05:516,0.0015358897,0.0,-8.726646E-5
20210720:04:16:05:521,6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:04:16:05:524,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:16:05:529,-1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:04:16:05:532,-1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:04:16:05:536,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:04:16:05:545,2.6179937E-4,6.1086525E-4,-8.726646E-5
20210720:04:16:05:548,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:04:16:05:549,-4.5378561E-4,-1.0471976E-4,5.9341197E-4
20210720:04:16:05:553,-1.7453292E-5,-2.9670598E-4,-4.886922E-4
20210720:04:16:05:556,-3.1415926E-4,-7.6794485E-4,3.8397242E-4
20210720:04:16:05:560,2.9670598E-4,-5.410521E-4,3.4906584E-4
20210720:04:16:05:565,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:04:16:05:568,-0.0011693706,-5.7595863E-4,5.061455E-4
20210720:04:16:05:573,-0.0012217305,-6.981317E-4,0.001012291
20210720:04:16:05:576,5.410521E-4,-2.0943952E-4,5.7595863E-4
20210720:04:16:05:581,-3.4906584E-4,5.5850536E-4,-6.1086525E-4
20210720:04:16:05:584,-7.6794485E-4,2.443461E-4,-5.235988E-5
20210720:04:16:05:588,4.886922E-4,1.9198621E-4,-4.712389E-4
20210720:04:16:05:592,8.2030473E-4,-1.2217305E-4,-4.712389E-4
20210720:04:16:05:597,1.2217305E-4,0.0,6.981317E-5
20210720:04:16:05:601,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:04:16:05:605,7.15585E-4,-5.7595863E-4,6.1086525E-4
20210720:04:16:05:608,-1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:04:16:05:614,1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:04:16:05:616,7.6794485E-4,1.7453292E-4,6.6322513E-4
20210720:04:16:05:621,1.0471976E-4,1.7453292E-4,0.0011519173
20210720:04:16:05:625,1.9198621E-4,1.7453292E-4,8.0285146E-4
20210720:04:16:05:630,1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:04:16:05:633,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:04:16:05:636,4.5378561E-4,6.1086525E-4,-6.981317E-5
20210720:04:16:05:640,1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:04:16:05:645,1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:04:16:05:649,0.0012217305,-4.363323E-4,-1.9198621E-4
20210720:04:16:05:652,1.9198621E-4,-6.1086525E-4,2.6179937E-4
20210720:04:16:05:656,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:04:16:05:660,5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:04:16:05:665,5.2359875E-4,-1.2217305E-4,2.6179937E-4
20210720:04:16:05:669,3.8397242E-4,0.0,2.0943952E-4
20210720:04:16:05:673,9.948377E-4,4.712389E-4,-2.2689281E-4
20210720:04:16:05:676,2.7925268E-4,3.4906584E-4,-4.363323E-4
20210720:04:16:05:681,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:04:16:05:685,-1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:04:16:05:689,0.0010297443,-1.9198621E-4,-5.7595863E-4
20210720:04:16:05:692,1.5707963E-4,-4.363323E-4,-4.886922E-4
20210720:04:16:05:697,-7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:04:16:05:701,-0.0013962634,-1.3962634E-4,4.363323E-4
20210720:04:16:05:705,-0.00143117,-2.9670598E-4,-1.9198621E-4
20210720:04:16:05:708,-6.283185E-4,-1.7453292E-5,-5.235988E-5
20210720:04:16:05:715,-2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:04:16:05:717,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:04:16:05:721,2.6179937E-4,4.886922E-4,6.981317E-4
20210720:04:16:05:724,-8.726646E-5,8.0285146E-4,-2.0943952E-4
20210720:04:16:05:728,-5.9341197E-4,2.7925268E-4,-6.981317E-4
20210720:04:16:05:733,-2.2689281E-4,-2.2689281E-4,1.7453292E-4
20210720:04:16:05:736,-0.0013788101,1.0471976E-4,-1.0471976E-4
20210720:04:16:05:740,-4.886922E-4,1.7453292E-4,-4.1887903E-4
20210720:04:16:05:744,-2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:04:16:05:748,-1.7453292E-4,1.7453292E-4,6.6322513E-4
20210720:04:16:05:752,-1.5707963E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:16:05:756,-1.5707963E-4,3.6651915E-4,-2.7925268E-4
20210720:04:16:05:760,-1.5707963E-4,6.6322513E-4,0.0
20210720:04:16:05:765,-4.712389E-4,2.6179937E-4,-4.5378561E-4
20210720:04:16:05:769,7.15585E-4,1.9198621E-4,-4.712389E-4
20210720:04:16:05:772,6.806784E-4,1.7453292E-4,-3.4906584E-4
20210720:04:16:05:776,2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:04:16:05:781,3.4906585E-5,6.283185E-4,5.2359875E-4
