TIME,X,Y,Z
20210720:07:10:14:810,0.08882488,0.19076999,9.748979
20210720:07:10:14:812,0.06726749,0.17221971,9.756199
20210720:07:10:14:816,0.069259465,0.191268,9.7476
20210720:07:10:14:820,0.07488105,0.20683987,9.748452
20210720:07:10:14:824,0.07009265,0.19388245,9.745406
20210720:07:10:14:828,0.06597462,0.18106867,9.751516
20210720:07:10:14:833,0.072860345,0.18782991,9.762539
20210720:07:10:14:837,0.07467037,0.19367176,9.770182
20210720:07:10:14:841,0.07825209,0.18594328,9.775937
20210720:07:10:14:844,0.07328172,0.19347066,9.7515745
20210720:07:10:14:848,0.06669289,0.19157445,9.763143
20210720:07:10:14:852,0.06286216,0.187466,9.7566595
20210720:07:10:14:857,0.069202006,0.18694885,9.746671
20210720:07:10:14:860,0.06744945,0.20354545,9.744927
20210720:07:10:14:864,0.070370376,0.19552967,9.746182
20210720:07:10:14:868,0.06788041,0.20515436,9.751862
20210720:07:10:14:872,0.07493851,0.19662142,9.757483
20210720:07:10:14:876,0.061234105,0.19405484,9.756113
20210720:07:10:14:880,0.06811025,0.18397047,9.761668
20210720:07:10:14:884,0.07399041,0.18303193,9.747064
20210720:07:10:14:888,0.064212486,0.17665377,9.748194
20210720:07:10:14:892,0.06952762,0.18149965,9.742668
20210720:07:10:14:897,0.060381766,0.18612525,9.738262
20210720:07:10:14:900,0.05464526,0.19838355,9.751439
20210720:07:10:14:904,0.06894343,0.19121052,9.753757
20210720:07:10:14:908,0.06404968,0.19232143,9.754745
20210720:07:10:14:912,0.07535032,0.1965065,9.752714
20210720:07:10:14:916,0.083806634,0.20238666,9.7485
20210720:07:10:14:920,0.08700529,0.19976261,9.748232
20210720:07:10:14:925,0.07875008,0.19664058,9.7430315
20210720:07:10:14:928,0.08209238,0.19092321,9.750587
20210720:07:10:14:932,0.08562623,0.18590496,9.761572
20210720:07:10:14:936,0.076049425,0.1926662,9.751401
20210720:07:10:14:941,0.077409334,0.18582836,9.760031
20210720:07:10:14:945,0.08060799,0.17975667,9.754055
20210720:07:10:14:949,0.07120356,0.18035042,9.758632
20210720:07:10:14:953,0.06993942,0.17687404,9.746116
20210720:07:10:14:956,0.07732314,0.18330008,9.762798
20210720:07:10:14:961,0.09310571,0.1913446,9.76908
20210720:07:10:14:964,0.0889015,0.18788737,9.76911
20210720:07:10:14:968,0.09199481,0.1944379,9.769128
20210720:07:10:14:972,0.075982384,0.1873415,9.762128
