TIME,X,Y,Z
20210720:07:10:14:810,-6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:07:10:14:812,2.443461E-4,6.981317E-5,-1.2217305E-4
20210720:07:10:14:816,-1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:07:10:14:820,8.5521134E-4,4.886922E-4,3.3161257E-4
20210720:07:10:14:824,7.853982E-4,0.0010646508,5.2359875E-4
20210720:07:10:14:828,-3.4906585E-5,2.7925268E-4,8.2030473E-4
20210720:07:10:14:833,0.001012291,9.0757123E-4,2.9670598E-4
20210720:07:10:14:837,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:07:10:14:842,-0.0024260078,-3.3161257E-4,5.061455E-4
20210720:07:10:14:844,-0.001972222,-5.7595863E-4,5.235988E-5
20210720:07:10:14:848,-0.004066617,-6.283185E-4,3.4906585E-5
20210720:07:10:14:852,1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:07:10:14:857,-0.0010995574,-0.0015882496,-2.443461E-4
20210720:07:10:14:860,0.001972222,-8.5521134E-4,2.443461E-4
20210720:07:10:14:864,7.853982E-4,-3.3161257E-4,6.981317E-5
20210720:07:10:14:868,1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:07:10:14:873,-0.0040142573,-0.0012217305,8.0285146E-4
20210720:07:10:14:877,-0.0010297443,-8.726646E-5,2.9670598E-4
20210720:07:10:14:881,-5.9341197E-4,5.2359875E-4,6.457718E-4
20210720:07:10:14:885,-1.3962634E-4,5.061455E-4,-1.5707963E-4
20210720:07:10:14:889,1.0471976E-4,0.0,1.2217305E-4
20210720:07:10:14:892,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:07:10:14:897,-3.1415926E-4,1.0471976E-4,0.0
20210720:07:10:14:900,2.0943952E-4,-3.1415926E-4,1.5707963E-4
20210720:07:10:14:904,2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:07:10:14:909,0.0013788101,2.9670598E-4,0.0
20210720:07:10:14:913,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:10:14:917,3.1415926E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:10:14:920,0.0,-8.726646E-4,-4.1887903E-4
20210720:07:10:14:925,1.2217305E-4,-1.5707963E-4,4.0142573E-4
20210720:07:10:14:928,2.7925268E-4,-3.4906584E-4,8.0285146E-4
20210720:07:10:14:932,0.0,-5.7595863E-4,2.9670598E-4
20210720:07:10:14:936,-9.250245E-4,-6.806784E-4,-6.6322513E-4
20210720:07:10:14:941,-5.9341197E-4,-6.283185E-4,3.4906585E-5
20210720:07:10:14:945,-9.0757123E-4,-2.443461E-4,-1.3962634E-4
20210720:07:10:14:950,-0.0010297443,5.061455E-4,0.0
20210720:07:10:14:953,-5.2359875E-4,-2.443461E-4,1.5707963E-4
20210720:07:10:14:956,2.2689281E-4,5.061455E-4,5.061455E-4
20210720:07:10:14:961,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:07:10:14:965,-1.7453292E-5,8.901179E-4,-8.3775807E-4
20210720:07:10:14:968,2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:07:10:14:972,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:07:10:14:976,2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:07:10:14:980,7.330383E-4,-4.886922E-4,3.6651915E-4
20210720:07:10:14:985,6.981317E-4,6.981317E-5,2.0943952E-4
20210720:07:10:14:989,5.061455E-4,5.5850536E-4,1.9198621E-4
20210720:07:10:14:993,-0.0011693706,-5.410521E-4,-2.443461E-4
20210720:07:10:14:996,-1.7453292E-4,0.0,-1.9198621E-4
20210720:07:10:15:000,2.2689281E-4,5.410521E-4,3.1415926E-4
