TIME,X,Y,Z
20210720:01:41:13:700,0.08126878,0.19589359,9.743051
20210720:01:41:13:701,0.08517612,0.18464084,9.741174
20210720:01:41:13:705,0.0876182,0.19152656,9.739928
20210720:01:41:13:708,0.08812578,0.19362389,9.751708
20210720:01:41:13:712,0.08549216,0.19746417,9.759303
20210720:01:41:13:717,0.084572785,0.19498378,9.75798
20210720:01:41:13:720,0.07613561,0.22281398,9.750387
20210720:01:41:13:725,0.07128975,0.21816924,9.739124
20210720:01:41:13:728,0.084477015,0.19644904,9.7452345
20210720:01:41:13:733,0.089772984,0.20239624,9.747552
20210720:01:41:13:736,0.079420455,0.20773052,9.7539015
20210720:01:41:13:740,0.07922892,0.19933166,9.746173
20210720:01:41:13:744,0.07635588,0.20725168,9.760155
20210720:01:41:13:749,0.08269572,0.19977218,9.755845
20210720:01:41:13:752,0.07329131,0.20330603,9.764063
20210720:01:41:13:756,0.07392337,0.19438045,9.744515
20210720:01:41:13:760,0.08460151,0.20490536,9.745847
20210720:01:41:13:765,0.102031305,0.19769402,9.74239
20210720:01:41:13:768,0.09198523,0.20409133,9.751047
20210720:01:41:13:772,0.08597099,0.18949628,9.75393
20210720:01:41:13:776,0.079487495,0.19388245,9.756142
20210720:01:41:13:780,0.08151778,0.17854999,9.739785
20210720:01:41:13:784,0.07540777,0.1811836,9.744966
20210720:01:41:13:788,0.07732314,0.17959386,9.733599
20210720:01:41:13:792,0.07377972,0.20383275,9.738329
20210720:01:41:13:796,0.07660488,0.20644721,9.746777
20210720:01:41:13:800,0.09317275,0.1892377,9.744325
20210720:01:41:13:804,0.08491755,0.18286912,9.743453
20210720:01:41:13:808,0.08235096,0.20821893,9.745388
20210720:01:41:13:812,0.086152956,0.20562361,9.753537
20210720:01:41:13:816,0.08830774,0.19533813,9.757349
20210720:01:41:13:820,0.079267226,0.18920897,9.739584
20210720:01:41:13:825,0.07524497,0.18060899,9.7464695
20210720:01:41:13:828,0.076059,0.1936526,9.757281
20210720:01:41:13:832,0.067152575,0.19425595,9.759197
20210720:01:41:13:836,0.065725625,0.19517532,9.757684
20210720:01:41:13:841,0.08676587,0.1931642,9.757339
20210720:01:41:13:844,0.08855673,0.19999246,9.745301
20210720:01:41:13:849,0.085109085,0.20218554,9.744651
20210720:01:41:13:853,0.07594407,0.19441876,9.752704
