TIME,X,Y,Z
20210720:02:25:20:413,-1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:02:25:20:417,-9.250245E-4,2.6179937E-4,-9.0757123E-4
20210720:02:25:20:422,-0.0011693706,-5.061455E-4,-9.250245E-4
20210720:02:25:20:424,1.5707963E-4,0.0,-4.886922E-4
20210720:02:25:20:428,-1.5707963E-4,-6.806784E-4,-5.410521E-4
20210720:02:25:20:432,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:02:25:20:436,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:02:25:20:441,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:02:25:20:444,2.6179937E-4,2.443461E-4,5.5850536E-4
20210720:02:25:20:448,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:02:25:20:452,-1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:02:25:20:457,-4.712389E-4,5.5850536E-4,1.7453292E-4
20210720:02:25:20:460,5.9341197E-4,7.330383E-4,4.5378561E-4
20210720:02:25:20:465,3.3161257E-4,0.0,-1.2217305E-4
20210720:02:25:20:469,-6.981317E-5,0.0013962634,8.3775807E-4
20210720:02:25:20:473,0.0010297443,5.5850536E-4,6.806784E-4
20210720:02:25:20:477,1.5707963E-4,2.9670598E-4,-5.2359875E-4
20210720:02:25:20:480,-1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:02:25:20:484,-1.5707963E-4,5.5850536E-4,-4.5378561E-4
20210720:02:25:20:490,-4.712389E-4,4.1887903E-4,-0.0016057029
20210720:02:25:20:493,-3.4906584E-4,0.0010297443,-5.410521E-4
20210720:02:25:20:496,-9.5993106E-4,1.7453292E-4,4.5378561E-4
20210720:02:25:20:500,-4.1887903E-4,-3.3161257E-4,-8.726646E-4
20210720:02:25:20:505,-8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:02:25:20:508,-2.0943952E-4,-5.2359875E-4,5.7595863E-4
20210720:02:25:20:512,8.2030473E-4,0.0,6.457718E-4
20210720:02:25:20:516,0.0,1.9198621E-4,3.3161257E-4
20210720:02:25:20:520,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:02:25:20:524,9.0757123E-4,2.443461E-4,-1.2217305E-4
20210720:02:25:20:529,0.0014660766,5.5850536E-4,8.726646E-5
20210720:02:25:20:532,2.2689281E-4,4.1887903E-4,0.0
20210720:02:25:20:536,-0.0012915436,2.6179937E-4,-5.061455E-4
20210720:02:25:20:541,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:02:25:20:544,-3.4906584E-4,-1.3962634E-4,5.7595863E-4
20210720:02:25:20:548,-3.1415926E-4,8.0285146E-4,6.457718E-4
20210720:02:25:20:552,-1.9198621E-4,4.5378561E-4,6.457718E-4
20210720:02:25:20:557,-1.7453292E-4,2.7925268E-4,-4.0142573E-4
20210720:02:25:20:561,-1.5707963E-4,-8.2030473E-4,2.2689281E-4
20210720:02:25:20:566,-1.5707963E-4,-9.424778E-4,1.3962634E-4
20210720:02:25:20:569,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:02:25:20:573,0.0010995574,3.6651915E-4,1.7453292E-5
20210720:02:25:20:577,6.1086525E-4,-3.4906585E-5,2.2689281E-4
20210720:02:25:20:580,-9.250245E-4,-0.0017627826,-1.5707963E-4
20210720:02:25:20:584,-2.7925268E-4,-5.9341197E-4,-1.7453292E-4
20210720:02:25:20:589,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:02:25:20:593,-3.4906584E-4,9.948377E-4,1.3962634E-4
20210720:02:25:20:597,2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:02:25:20:600,-5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:02:25:20:607,2.0943952E-4,-9.773844E-4,-1.7453292E-4
20210720:02:25:20:609,-1.0471976E-4,-6.981317E-5,3.8397242E-4
20210720:02:25:20:612,2.7925268E-4,-1.2217305E-4,2.9670598E-4
20210720:02:25:20:617,2.0943952E-4,5.235988E-5,-0.0014835298
20210720:02:25:20:621,6.457718E-4,2.0943952E-4,3.4906585E-5
20210720:02:25:20:625,6.6322513E-4,-5.061455E-4,5.5850536E-4
20210720:02:25:20:628,8.726646E-5,4.886922E-4,-8.726646E-4
20210720:02:25:20:632,5.235988E-5,6.6322513E-4,1.3962634E-4
20210720:02:25:20:637,0.0010646508,3.1415926E-4,-6.1086525E-4
20210720:02:25:20:641,-1.7453292E-5,-5.235988E-5,-5.5850536E-4
20210720:02:25:20:645,-4.0142573E-4,5.235988E-5,-0.0010471975
20210720:02:25:20:648,-6.981317E-5,-0.0012915436,-3.1415926E-4
20210720:02:25:20:652,9.0757123E-4,-2.6179937E-4,1.7453292E-4
20210720:02:25:20:658,2.6179937E-4,7.853982E-4,0.0
20210720:02:25:20:660,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:02:25:20:665,-0.0014835298,-1.7453292E-4,5.5850536E-4
20210720:02:25:20:669,-3.1415926E-4,-0.0031241393,-4.1887903E-4
20210720:02:25:20:675,0.0019896755,-8.3775807E-4,-5.2359875E-4
20210720:02:25:20:677,-3.4906585E-5,0.0015358897,-9.948377E-4
20210720:02:25:20:681,8.5521134E-4,7.853982E-4,3.8397242E-4
20210720:02:25:20:684,-7.330383E-4,0.0013264503,6.1086525E-4
20210720:02:25:20:689,0.0010995574,-0.002321288,-4.1887903E-4
20210720:02:25:20:692,-6.981317E-5,0.0016231562,2.2689281E-4
20210720:02:25:20:697,1.5707963E-4,-0.0017802358,2.6179937E-4
20210720:02:25:20:700,-0.0019373155,0.0030543262,1.7453292E-5
20210720:02:25:20:706,0.0011170107,-0.004660029,8.726646E-4
20210720:02:25:20:710,-0.0013439035,0.001012291,1.9198621E-4
20210720:02:25:20:713,-2.2689281E-4,-0.0016406095,-8.726646E-4
20210720:02:25:20:716,-0.0011868239,0.002268928,-3.4906585E-5
20210720:02:25:20:721,6.6322513E-4,-0.0041015237,-1.7453292E-5
20210720:02:25:20:725,-4.712389E-4,6.6322513E-4,2.2689281E-4
20210720:02:25:20:728,0.0010995574,-0.0026005406,-7.330383E-4
20210720:02:25:20:733,-5.9341197E-4,0.0011170107,-4.5378561E-4
20210720:02:25:20:736,0.0012740904,-0.0012042772,-5.2359875E-4
20210720:02:25:20:740,-3.6651915E-4,0.0013962634,1.3962634E-4
20210720:02:25:20:744,9.250245E-4,-0.0024085543,-2.9670598E-4
20210720:02:25:20:748,-4.363323E-4,8.901179E-4,-3.8397242E-4
20210720:02:25:20:752,2.9670598E-4,-0.0012391837,-0.0011519173
20210720:02:25:20:757,-0.0016057029,0.0019024089,8.726646E-5
20210720:02:25:20:760,5.9341197E-4,-0.0020769418,1.2217305E-4
20210720:02:25:20:764,-5.235988E-5,6.981317E-5,5.5850536E-4
20210720:02:25:20:768,3.4906584E-4,-0.0010646508,-1.0471976E-4
20210720:02:25:20:773,-0.0012740904,7.15585E-4,-2.0943952E-4
20210720:02:25:20:778,0.0010995574,-0.0025307273,-9.424778E-4
20210720:02:25:20:780,5.9341197E-4,4.363323E-4,-1.7453292E-4
20210720:02:25:20:784,-1.5707963E-4,-8.726646E-4,1.9198621E-4
20210720:02:25:20:790,-0.0016231562,0.0012042772,-6.1086525E-4
20210720:02:25:20:815,0.0013613568,-0.0020071287,5.235988E-5
20210720:02:25:20:815,3.1415926E-4,0.0011519173,8.2030473E-4
20210720:02:25:20:816,0.0017453292,8.901179E-4,-7.6794485E-4
20210720:02:25:20:816,-4.712389E-4,0.00143117,1.0471976E-4
20210720:02:25:20:816,0.0023038345,-0.0021467549,4.363323E-4
20210720:02:25:20:816,0.0011170107,1.0471976E-4,2.9670598E-4
20210720:02:25:20:817,0.0010646508,0.0010297443,-4.0142573E-4
20210720:02:25:20:832,-6.6322513E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:25:20:832,7.5049157E-4,-0.0011170107,-1.5707963E-4
20210720:02:25:20:833,9.773844E-4,-0.0017802358,1.9198621E-4
20210720:02:25:20:833,-2.0943952E-4,6.457718E-4,3.1415926E-4
20210720:02:25:20:837,7.5049157E-4,-7.330383E-4,4.1887903E-4
20210720:02:25:20:864,3.6651915E-4,8.2030473E-4,-0.0014660766
20210720:02:25:20:864,0.0016231562,-0.0023561944,-3.8397242E-4
20210720:02:25:20:864,1.9198621E-4,0.0017627826,4.712389E-4
20210720:02:25:20:865,6.981317E-5,-8.2030473E-4,-8.726646E-4
20210720:02:25:20:865,-1.7453292E-4,4.886922E-4,-5.9341197E-4
20210720:02:25:20:865,0.0019024089,-0.0023038345,-1.0471976E-4
20210720:02:25:20:866,-0.0011519173,8.901179E-4,5.2359875E-4
20210720:02:25:20:869,9.948377E-4,-0.0027401668,-1.0471976E-4
20210720:02:25:20:873,0.0012740904,-0.0010646508,-2.0943952E-4
20210720:02:25:20:877,0.0011519173,3.3161257E-4,-1.7453292E-4
