TIME,X,Y,Z
20210720:02:25:20:413,0.07373183,0.20089267,9.750722
20210720:02:25:20:416,0.076681495,0.18408537,9.750051
20210720:02:25:20:422,0.079171464,0.18627848,9.737026
20210720:02:25:20:424,0.07488105,0.18606777,9.745454
20210720:02:25:20:428,0.077217795,0.19825906,9.740188
20210720:02:25:20:432,0.08434294,0.17901926,9.732353
20210720:02:25:20:436,0.10624509,0.19106688,9.744746
20210720:02:25:20:441,0.10485646,0.18674773,9.757512
20210720:02:25:20:444,0.08781932,0.19194794,9.755864
20210720:02:25:20:448,0.091506384,0.20429245,9.743109
20210720:02:25:20:452,0.08166143,0.20536505,9.746268
20210720:02:25:20:456,0.080244064,0.18460253,9.744574
20210720:02:25:20:460,0.085836925,0.18546444,9.75302
20210720:02:25:20:464,0.0839024,0.20058621,9.762136
20210720:02:25:20:468,0.0827915,0.1987762,9.752724
20210720:02:25:20:473,0.09285672,0.19950405,9.741901
20210720:02:25:20:476,0.105938636,0.19560628,9.744296
20210720:02:25:20:480,0.10819876,0.19042523,9.747763
20210720:02:25:20:484,0.10147584,0.18307024,9.759351
20210720:02:25:20:489,0.08762778,0.19920716,9.742083
20210720:02:25:20:492,0.07896077,0.19686083,9.724922
20210720:02:25:20:496,0.08412267,0.21144632,9.7298155
20210720:02:25:20:500,0.08533893,0.20348799,9.744228
20210720:02:25:20:505,0.079420455,0.19875705,9.742897
20210720:02:25:20:508,0.08190085,0.20050003,9.738885
20210720:02:25:20:512,0.09339302,0.19916886,9.739489
20210720:02:25:20:516,0.08196789,0.19863255,9.741087
20210720:02:25:20:520,0.08970595,0.177056,9.748883
20210720:02:25:20:524,0.08829816,0.17438407,9.76343
20210720:02:25:20:528,0.07780198,0.17640479,9.755003
20210720:02:25:20:532,0.0730423,0.19160318,9.759408
20210720:02:25:20:536,0.068981744,0.19851762,9.751344
20210720:02:25:20:540,0.08126878,0.1974929,9.753509
20210720:02:25:20:544,0.089523986,0.19612342,9.756411
20210720:02:25:20:548,0.075388625,0.20864032,9.7573
20210720:02:25:20:552,0.07016926,0.19277154,9.749285
20210720:02:25:20:557,0.07799351,0.17963217,9.735341
20210720:02:25:20:561,0.08517612,0.18610609,9.746853
20210720:02:25:20:565,0.08051222,0.19472522,9.749668
20210720:02:25:20:568,0.0765953,0.206045,9.742044
20210720:02:25:20:573,0.0765953,0.19662142,9.75234
20210720:02:25:20:576,0.083615094,0.18556978,9.747781
20210720:02:25:20:580,0.06949889,0.19258,9.740963
20210720:02:25:20:584,0.089179225,0.21326591,9.756745
20210720:02:25:20:589,0.0740766,0.206792,9.756737
20210720:02:25:20:592,0.07655699,0.2051735,9.759226
20210720:02:25:20:596,0.07352115,0.1977802,9.756698
20210720:02:25:20:600,0.06763141,0.19614258,9.74646
20210720:02:25:20:606,0.094513506,0.1779275,9.762071
20210720:02:25:20:609,0.09299079,0.19248424,9.7543125
20210720:02:25:20:612,0.102031305,0.20858285,9.74669
20210720:02:25:20:617,0.089495264,0.21010555,9.742122
20210720:02:25:20:620,0.09402508,0.20585345,9.733177
20210720:02:25:20:625,0.08560708,0.19252256,9.759168
20210720:02:25:20:628,0.09409212,0.18173906,9.750885
20210720:02:25:20:632,0.0992636,0.19903478,9.783014
20210720:02:25:20:636,0.07930554,0.19548178,9.758977
20210720:02:25:20:641,0.08595184,0.20613119,9.745062
20210720:02:25:20:644,0.08025364,0.18586667,9.762338
20210720:02:25:20:648,0.07788817,0.18698715,9.760806
20210720:02:25:20:652,0.07559931,0.20107463,9.761094
20210720:02:25:20:657,0.07007349,0.1965927,9.739249
20210720:02:25:20:660,0.08282023,0.18550275,9.760529
20210720:02:25:20:665,0.074718244,0.19430384,9.741806
20210720:02:25:20:669,0.11551544,0.20751025,9.703383
20210720:02:25:20:674,0.06658754,0.20209935,9.824329
20210720:02:25:20:677,0.074718244,0.1961809,9.670142
20210720:02:25:20:680,0.118560866,0.21553561,9.750291
20210720:02:25:20:684,0.0376177,0.18390343,9.740417
20210720:02:25:20:688,0.124153726,0.20407218,9.809982
20210720:02:25:20:692,0.05215529,0.1848228,9.796125
20210720:02:25:20:697,0.0962086,0.20785502,9.74714
20210720:02:25:20:700,0.075388625,0.17662504,9.750234
20210720:02:25:20:705,0.10685801,0.19746417,9.651141
20210720:02:25:20:708,0.094829544,0.20502986,9.769052
20210720:02:25:20:713,0.08377791,0.19483055,9.732803
20210720:02:25:20:716,0.09456139,0.19768445,9.816764
20210720:02:25:20:721,0.07921935,0.18579963,9.651534
20210720:02:25:20:725,0.10846691,0.19936039,9.746641
20210720:02:25:20:728,0.06643431,0.1896112,9.696344
20210720:02:25:20:733,0.09248322,0.20653342,9.822518
20210720:02:25:20:736,0.07243896,0.18348204,9.699304
20210720:02:25:20:740,0.11031524,0.20313366,9.741307
20210720:02:25:20:744,0.08355764,0.19501251,9.664952
20210720:02:25:20:748,0.0817572,0.18439184,9.841768
20210720:02:25:20:752,0.048832137,0.19072211,9.73966
20210720:02:25:20:756,0.12300451,0.20413922,9.731376
20210720:02:25:20:760,0.06556282,0.19905393,9.671971
20210720:02:25:20:764,0.09199481,0.19391118,9.829185
20210720:02:25:20:768,0.053524774,0.17945021,9.75439
20210720:02:25:20:773,0.112498745,0.20225258,9.740895
20210720:02:25:20:777,0.091228664,0.20627484,9.680581
20210720:02:25:20:780,0.10194511,0.2204964,9.821426
20210720:02:25:20:784,0.059874196,0.18504307,9.736721
20210720:02:25:20:789,0.12424949,0.20351672,9.741729
20210720:02:25:20:815,0.087254286,0.19853678,9.674442
20210720:02:25:20:815,0.10144711,0.20015526,9.821676
20210720:02:25:20:815,0.05743211,0.18567513,9.7219715
20210720:02:25:20:816,0.09941683,0.2046372,9.759647
20210720:02:25:20:816,0.07667191,0.19276196,9.712587
20210720:02:25:20:816,0.065218054,0.19478267,9.81412
20210720:02:25:20:817,0.087340474,0.20876482,9.646286
20210720:02:25:20:821,0.08853758,0.21166658,9.774433
20210720:02:25:20:832,0.07268797,0.19607554,9.712864
20210720:02:25:20:832,0.08605718,0.19553925,9.829367
20210720:02:25:20:833,0.06855078,0.19755995,9.689832
20210720:02:25:20:836,0.11456734,0.20372742,9.7695875
20210720:02:25:20:864,0.06354211,0.18631677,9.711035
20210720:02:25:20:864,0.09446562,0.20610246,9.792879
20210720:02:25:20:864,0.06169379,0.20111294,9.7476
20210720:02:25:20:865,0.09774089,0.20185035,9.775986
