TIME,X,Y,Z
20210720:04:35:47:187,0.07757214,0.20307618,9.768725
20210720:04:35:47:188,0.08710106,0.20593007,9.761754
20210720:04:35:47:192,0.07969819,0.18743725,9.766485
20210720:04:35:47:196,0.071854785,0.17789876,9.764991
20210720:04:35:47:200,0.07698795,0.19678423,9.761505
20210720:04:35:47:206,0.082418,0.21435766,9.753911
20210720:04:35:47:208,0.07430644,0.20787416,9.757569
20210720:04:35:47:212,0.07797436,0.19779935,9.752954
20210720:04:35:47:216,0.07007349,0.21134098,9.738971
20210720:04:35:47:220,0.0766336,0.19919759,9.744764
20210720:04:35:47:224,0.07414364,0.2084871,9.754437
20210720:04:35:47:230,0.078319125,0.19313547,9.759915
20210720:04:35:47:232,0.067152575,0.18736064,9.744908
20210720:04:35:47:236,0.07080133,0.18520588,9.739267
20210720:04:35:47:241,0.07751467,0.17958428,9.755414
20210720:04:35:47:244,0.08875784,0.19772275,9.746019
20210720:04:35:47:248,0.07947792,0.19960938,9.754025
20210720:04:35:47:252,0.07413407,0.19455282,9.756151
20210720:04:35:47:256,0.07610688,0.19190964,9.740235
20210720:04:35:47:260,0.08500374,0.18596244,9.746575
20210720:04:35:47:264,0.0759345,0.18541655,9.759762
20210720:04:35:47:268,0.08203493,0.19786641,9.758345
20210720:04:35:47:272,0.094072975,0.20146729,9.758412
20210720:04:35:47:276,0.07626969,0.18982188,9.757033
20210720:04:35:47:281,0.083279915,0.18835664,9.74307
20210720:04:35:47:284,0.08938034,0.18594328,9.743222
20210720:04:35:47:288,0.0941017,0.1954339,9.744296
20210720:04:35:47:293,0.081977464,0.18740854,9.752196
20210720:04:35:47:296,0.09226295,0.1857709,9.757578
20210720:04:35:47:301,0.09207142,0.17760189,9.754561
20210720:04:35:47:304,0.08673713,0.17120458,9.75008
20210720:04:35:47:308,0.08035899,0.18222748,9.758134
20210720:04:35:47:313,0.08035899,0.18945797,9.747839
20210720:04:35:47:316,0.08029195,0.18047494,9.753796
20210720:04:35:47:320,0.09147766,0.18817468,9.746641
20210720:04:35:47:324,0.09363244,0.19088492,9.751134
20210720:04:35:47:329,0.08342356,0.19122967,9.737831
20210720:04:35:47:333,0.07621223,0.1910573,9.750166
20210720:04:35:47:336,0.06797618,0.19628625,9.746842
20210720:04:35:47:340,0.076480374,0.19605638,9.754523
20210720:04:35:47:346,0.07722737,0.21117817,9.766543
20210720:04:35:47:348,0.06552451,0.19958065,9.744391
20210720:04:35:47:352,0.0818817,0.1937005,9.746105
20210720:04:35:47:356,0.09207142,0.19400696,9.75484
20210720:04:35:47:360,0.08461109,0.19599894,9.752694
20210720:04:35:47:365,0.099847786,0.18150921,9.7424755
20210720:04:35:47:369,0.084477015,0.18129852,9.736232
20210720:04:35:47:372,0.07383718,0.19291519,9.747877
20210720:04:35:47:377,0.06547663,0.20415837,9.750186
20210720:04:35:47:381,0.07553227,0.19876663,9.748289
20210720:04:35:47:385,0.082169,0.1943996,9.752234
20210720:04:35:47:388,0.08239885,0.19590315,9.753824
20210720:04:35:47:392,0.07493851,0.1868435,9.747331
