TIME,X,Y,Z
20210720:00:20:13:906,3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:00:20:13:908,4.0142573E-4,8.901179E-4,5.235988E-5
20210720:00:20:13:912,-7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:00:20:13:916,1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:00:20:13:920,3.6651915E-4,6.283185E-4,8.726646E-5
20210720:00:20:13:924,4.1887903E-4,-1.9198621E-4,8.726646E-5
20210720:00:20:13:928,0.0011868239,2.9670598E-4,-2.0943952E-4
20210720:00:20:13:935,3.6651915E-4,-3.6651915E-4,-6.981317E-5
20210720:00:20:13:936,-4.5378561E-4,-3.4906585E-5,5.235988E-5
20210720:00:20:13:940,1.3962634E-4,-2.9670598E-4,8.726646E-5
20210720:00:20:13:944,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:00:20:13:949,2.443461E-4,-7.6794485E-4,8.726646E-5
20210720:00:20:13:953,-5.410521E-4,-5.410521E-4,-3.3161257E-4
20210720:00:20:13:956,-1.0471976E-4,-1.9198621E-4,-7.330383E-4
20210720:00:20:13:960,-8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:00:20:13:965,3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:00:20:13:968,4.1887903E-4,-4.886922E-4,4.0142573E-4
20210720:00:20:13:973,4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:00:20:13:977,-3.1415926E-4,-5.410521E-4,-5.235988E-5
20210720:00:20:13:982,-2.6179937E-4,-7.6794485E-4,-2.2689281E-4
20210720:00:20:13:987,3.1415926E-4,-4.1887903E-4,2.2689281E-4
20210720:00:20:13:988,4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:00:20:13:992,-3.1415926E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:20:13:996,1.7453292E-4,6.981317E-5,-3.8397242E-4
20210720:00:20:14:001,3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:20:14:004,4.1887903E-4,2.9670598E-4,-0.001134464
20210720:00:20:14:008,4.1887903E-4,5.235988E-5,-5.410521E-4
20210720:00:20:14:012,8.726646E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:20:14:016,5.061455E-4,-1.5707963E-4,3.6651915E-4
20210720:00:20:14:021,0.001012291,4.1887903E-4,-3.4906585E-5
20210720:00:20:14:024,4.0142573E-4,-5.410521E-4,-5.235988E-5
20210720:00:20:14:028,1.0471976E-4,-0.001972222,6.981317E-5
20210720:00:20:14:034,-9.424778E-4,-7.5049157E-4,-3.4906584E-4
20210720:00:20:14:036,-3.6651915E-4,-9.948377E-4,1.7453292E-5
20210720:00:20:14:040,-1.3962634E-4,-2.7925268E-4,6.981317E-5
20210720:00:20:14:044,7.6794485E-4,4.0142573E-4,8.726646E-5
20210720:00:20:14:049,-3.8397242E-4,8.3775807E-4,8.726646E-5
20210720:00:20:14:052,2.7925268E-4,2.7925268E-4,8.726646E-5
20210720:00:20:14:057,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:00:20:14:060,3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:00:20:14:065,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:00:20:14:069,-0.0010995574,-2.7925268E-4,6.981317E-5
20210720:00:20:14:072,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:00:20:14:076,3.8397242E-4,2.9670598E-4,1.0471976E-4
20210720:00:20:14:081,-6.457718E-4,1.9198621E-4,8.726646E-5
20210720:00:20:14:085,4.363323E-4,8.0285146E-4,8.726646E-5
20210720:00:20:14:089,-6.283185E-4,7.15585E-4,8.726646E-5
20210720:00:20:14:092,-4.363323E-4,1.2217305E-4,8.726646E-5
20210720:00:20:14:097,-1.7453292E-5,-2.7925268E-4,-2.0943952E-4
20210720:00:20:14:101,-6.457718E-4,4.5378561E-4,3.4906584E-4
20210720:00:20:14:105,2.443461E-4,7.853982E-4,-1.5707963E-4
20210720:00:20:14:108,-7.853982E-4,-3.4906585E-5,-5.061455E-4
20210720:00:20:14:112,-0.0012740904,-2.443461E-4,0.0
20210720:00:20:14:117,-0.0011170107,-1.7453292E-5,5.2359875E-4
20210720:00:20:14:121,-2.6179937E-4,9.424778E-4,1.5707963E-4
20210720:00:20:14:124,-7.5049157E-4,9.948377E-4,-3.3161257E-4
20210720:00:20:14:128,-7.6794485E-4,1.7453292E-4,1.7453292E-5
20210720:00:20:14:133,-3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:00:20:14:136,0.0,-2.7925268E-4,8.726646E-5
20210720:00:20:14:140,2.2689281E-4,-1.5707963E-4,8.726646E-5
20210720:00:20:14:144,-4.712389E-4,4.1887903E-4,-6.457718E-4
20210720:00:20:14:150,2.7925268E-4,6.981317E-5,-5.9341197E-4
20210720:00:20:14:152,4.0142573E-4,4.712389E-4,0.0
20210720:00:20:14:157,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:00:20:14:160,4.1887903E-4,3.3161257E-4,4.0142573E-4
20210720:00:20:14:166,4.1887903E-4,5.061455E-4,4.0142573E-4
20210720:00:20:14:168,0.0011868239,6.6322513E-4,-4.1887903E-4
20210720:00:20:14:173,0.0011170107,-1.7453292E-4,0.0
20210720:00:20:14:190,8.5521134E-4,-0.0012042772,6.981317E-5
20210720:00:20:14:191,6.283185E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:20:14:191,-4.712389E-4,-5.061455E-4,1.7453292E-5
20210720:00:20:14:192,-8.726646E-5,0.0,6.981317E-5
20210720:00:20:14:192,-4.0142573E-4,-9.250245E-4,-2.0943952E-4
20210720:00:20:14:198,-1.3962634E-4,-6.981317E-4,-6.981317E-5
20210720:00:20:14:202,-5.410521E-4,-0.001553343,5.235988E-5
20210720:00:20:14:211,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:00:20:14:211,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:00:20:14:212,5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:00:20:14:216,-2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:00:20:14:239,-1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:00:20:14:239,0.0010297443,-6.457718E-4,-6.981317E-5
20210720:00:20:14:240,-0.0011693706,0.0023561944,-3.6651915E-4
20210720:00:20:14:240,-1.3962634E-4,-0.0011170107,1.7453292E-5
20210720:00:20:14:240,-7.330383E-4,3.3161257E-4,5.2359875E-4
20210720:00:20:14:240,2.9670598E-4,-0.002513274,1.5707963E-4
20210720:00:20:14:245,-4.712389E-4,4.0142573E-4,2.2689281E-4
20210720:00:20:14:248,-9.773844E-4,-4.1887903E-4,-4.363323E-4
20210720:00:20:14:253,-0.001256637,4.5378561E-4,7.5049157E-4
20210720:00:20:14:256,-0.0010471975,-0.00143117,3.3161257E-4
20210720:00:20:14:261,6.1086525E-4,-0.0024085543,0.0013264503
20210720:00:20:14:266,-0.0023038345,2.7925268E-4,0.0
20210720:00:20:14:268,5.410521E-4,-5.7595863E-4,-9.948377E-4
20210720:00:20:14:272,-1.7453292E-4,0.0021293017,8.726646E-5
20210720:00:20:14:276,9.5993106E-4,-0.0024085543,4.0142573E-4
20210720:00:20:14:281,-4.1887903E-4,0.0013788101,0.0011519173
20210720:00:20:14:284,0.0011170107,-0.0019024089,-1.5707963E-4
20210720:00:20:14:288,-2.7925268E-4,0.0024260078,5.235988E-5
20210720:00:20:14:292,6.981317E-4,-0.002687807,-6.6322513E-4
20210720:00:20:14:298,-0.0013613568,3.8397242E-4,2.7925268E-4
20210720:00:20:14:301,0.0013962634,-0.0023387412,1.2217305E-4
20210720:00:20:14:304,-1.0471976E-4,8.901179E-4,-6.457718E-4
20210720:00:20:14:308,0.0013613568,-0.0018675023,-5.9341197E-4
20210720:00:20:14:312,-2.2689281E-4,7.15585E-4,0.0
20210720:00:20:14:316,-4.886922E-4,-7.5049157E-4,3.8397242E-4
20210720:00:20:14:320,-0.0018675023,-7.15585E-4,2.6179937E-4
20210720:00:20:14:324,-6.981317E-4,-2.443461E-4,4.363323E-4
20210720:00:20:14:328,-6.981317E-5,-8.2030473E-4,4.0142573E-4
20210720:00:20:14:333,-9.5993106E-4,0.0013089969,-4.1887903E-4
20210720:00:20:14:337,1.2217305E-4,-0.0028448866,0.0
20210720:00:20:14:341,-0.0013089969,4.0142573E-4,-3.4906584E-4
20210720:00:20:14:344,0.001134464,-0.0021816615,1.7453292E-5
20210720:00:20:14:349,-0.0015184365,0.0016580628,6.981317E-5
20210720:00:20:14:353,3.4906585E-5,-8.3775807E-4,-2.0943952E-4
20210720:00:20:14:357,-7.5049157E-4,3.6651915E-4,2.2689281E-4
20210720:00:20:14:360,-2.6179937E-4,-6.1086525E-4,-5.235988E-5
20210720:00:20:14:365,-0.0016406095,0.0012217305,6.981317E-4
20210720:00:20:14:368,0.002042035,-0.0014835298,0.0
20210720:00:20:14:372,3.8397242E-4,6.981317E-4,-3.4906585E-5
20210720:00:20:14:377,2.9670598E-4,-0.0028972465,-3.6651915E-4
20210720:00:20:14:381,4.0142573E-4,5.9341197E-4,-2.7925268E-4
20210720:00:20:14:385,0.0017453292,-0.002094395,-8.3775807E-4
20210720:00:20:14:389,1.7453292E-5,0.0010471975,-1.7453292E-4
20210720:00:20:14:392,0.0012391837,-0.0014486233,3.4906585E-5
20210720:00:20:14:397,-0.0016929694,0.0010995574,8.726646E-5
20210720:00:20:14:401,-0.0013788101,-0.0014486233,-3.3161257E-4
20210720:00:20:14:404,-0.0020769418,0.0012915436,4.5378561E-4
20210720:00:20:14:408,-5.410521E-4,-0.0012740904,1.5707963E-4
20210720:00:20:14:412,-0.0013089969,0.0020071287,1.0471976E-4
20210720:00:20:14:417,0.0011519173,-0.0014137167,-0.0010995574
20210720:00:20:14:421,-0.0010297443,0.0022514747,-5.410521E-4
20210720:00:20:14:424,0.0015184365,-0.0027052604,-5.7595863E-4
20210720:00:20:14:428,-3.3161257E-4,8.2030473E-4,0.0
20210720:00:20:14:433,-0.001012291,-9.0757123E-4,6.981317E-5
20210720:00:20:14:437,-0.001256637,0.0022514747,4.0142573E-4
20210720:00:20:14:440,0.0021118484,-0.003979351,2.6179937E-4
20210720:00:20:14:444,-0.0017453292,0.002391101,1.2217305E-4
20210720:00:20:14:449,5.5850536E-4,-0.0030019663,8.726646E-5
20210720:00:20:14:452,-0.0022514747,0.0015358897,8.726646E-5
20210720:00:20:14:457,0.0012391837,-0.0037175512,-3.3161257E-4
20210720:00:20:14:461,0.0,0.0017976891,3.3161257E-4
20210720:00:20:14:465,0.0016231562,-0.0024783674,-3.4906585E-5
20210720:00:20:14:468,1.7453292E-4,0.0018675023,-5.235988E-5
20210720:00:20:14:473,8.2030473E-4,-0.002321288,6.981317E-5
20210720:00:20:14:477,1.0471976E-4,-3.6651915E-4,8.726646E-5
20210720:00:20:14:481,1.7453292E-4,-0.0012915436,-2.0943952E-4
20210720:00:20:14:485,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:00:20:14:488,6.1086525E-4,-1.0471976E-4,5.235988E-5
20210720:00:20:14:492,1.7453292E-5,7.5049157E-4,8.726646E-5
20210720:00:20:14:497,-6.457718E-4,6.981317E-4,-5.2359875E-4
20210720:00:20:14:500,0.0016406095,-0.0012042772,5.235988E-5
20210720:00:20:14:504,0.0020769418,2.0943952E-4,2.0943952E-4
20210720:00:20:14:508,8.901179E-4,1.5707963E-4,-3.1415926E-4
20210720:00:20:14:512,-7.330383E-4,0.0017453292,1.3962634E-4
20210720:00:20:14:517,4.1887903E-4,-0.0024085543,-1.7453292E-5
20210720:00:20:14:521,-7.6794485E-4,0.0028972465,6.981317E-5
20210720:00:20:14:525,0.0013089969,-0.0029146997,-2.0943952E-4
20210720:00:20:14:529,2.6179937E-4,-6.457718E-4,-6.981317E-5
20210720:00:20:14:532,-4.1887903E-4,-4.5378561E-4,5.235988E-5
20210720:00:20:14:536,-0.0015882496,5.410521E-4,4.0142573E-4
20210720:00:20:14:541,-7.853982E-4,-0.001012291,-3.4906585E-5
20210720:00:20:14:544,-7.6794485E-4,9.5993106E-4,2.6179937E-4
20210720:00:20:14:549,5.2359875E-4,-1.2217305E-4,2.443461E-4
20210720:00:20:14:552,-6.1086525E-4,0.0011693706,1.2217305E-4
20210720:00:20:14:556,0.0011868239,-0.0017976891,8.726646E-5
20210720:00:20:14:560,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:00:20:14:565,-4.363323E-4,-5.061455E-4,-3.3161257E-4
20210720:00:20:14:568,-0.0011519173,-6.457718E-4,1.7453292E-5
20210720:00:20:14:573,0.0013613568,-0.0015882496,6.981317E-5
20210720:00:20:14:577,-2.7925268E-4,-3.3161257E-4,8.726646E-5
20210720:00:20:14:582,2.443461E-4,-6.457718E-4,-6.457718E-4
20210720:00:20:14:585,-7.15585E-4,0.0012740904,-1.3962634E-4
20210720:00:20:14:588,4.712389E-4,-0.0012740904,-2.443461E-4
20210720:00:20:14:592,-2.443461E-4,2.7925268E-4,-8.726646E-5
20210720:00:20:14:598,2.443461E-4,-0.0019373155,5.235988E-5
20210720:00:20:14:600,-0.0012915436,4.886922E-4,8.726646E-5
20210720:00:20:14:604,-2.2689281E-4,-0.0013439035,8.726646E-5
20210720:00:20:14:609,-9.948377E-4,0.0021816615,-3.3161257E-4
20210720:00:20:14:613,0.0012042772,-0.0022863813,-4.1887903E-4
20210720:00:20:14:618,4.886922E-4,0.0012217305,0.0
20210720:00:20:14:621,0.0010821042,-0.0023736479,8.3775807E-4
20210720:00:20:14:624,-5.9341197E-4,8.901179E-4,0.0010995574
20210720:00:20:14:628,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:00:20:14:633,-8.901179E-4,-9.424778E-4,1.3962634E-4
20210720:00:20:14:636,1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:00:20:14:641,2.2689281E-4,-1.3962634E-4,-6.457718E-4
20210720:00:20:14:644,-2.2689281E-4,3.4906585E-5,-1.3962634E-4
20210720:00:20:14:649,9.424778E-4,-0.0010471975,5.235988E-5
20210720:00:20:14:653,5.061455E-4,-2.7925268E-4,8.726646E-5
20210720:00:20:14:657,4.363323E-4,-1.7453292E-5,8.726646E-5
20210720:00:20:14:660,0.0,0.0,5.410521E-4
20210720:00:20:14:666,3.4906584E-4,3.1415926E-4,-5.7595863E-4
20210720:00:20:14:673,-7.6794485E-4,1.9198621E-4,-1.3962634E-4
20210720:00:20:14:674,8.726646E-5,3.4906584E-4,5.235988E-5
20210720:00:20:14:676,-5.061455E-4,6.457718E-4,8.726646E-5
20210720:00:20:14:682,-3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:20:14:685,2.2689281E-4,2.6179937E-4,1.7453292E-5
20210720:00:20:14:689,-3.4906584E-4,9.424778E-4,-2.2689281E-4
20210720:00:20:14:693,1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:00:20:14:698,3.8397242E-4,3.6651915E-4,3.6651915E-4
20210720:00:20:14:700,-7.6794485E-4,1.9198621E-4,2.6179937E-4
20210720:00:20:14:705,1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:00:20:14:708,3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:00:20:14:714,4.1887903E-4,-7.853982E-4,1.2217305E-4
20210720:00:20:14:717,4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:00:20:14:721,2.9670598E-4,-7.853982E-4,8.726646E-5
20210720:00:20:14:724,9.773844E-4,-6.806784E-4,8.726646E-5
20210720:00:20:14:729,6.981317E-5,-8.726646E-5,-2.0943952E-4
20210720:00:20:14:732,-0.0025307273,-3.1415926E-4,-6.981317E-5
20210720:00:20:14:736,-6.981317E-4,7.15585E-4,5.235988E-5
20210720:00:20:14:740,2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:00:20:14:749,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:00:20:14:750,4.1887903E-4,1.7453292E-5,-6.806784E-4
20210720:00:20:14:764,-1.9198621E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:20:14:765,-3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:00:20:14:766,-7.6794485E-4,0.0,4.0142573E-4
20210720:00:20:14:766,-7.6794485E-4,0.0,5.9341197E-4
20210720:00:20:14:768,-2.0943952E-4,0.0,0.0011868239
20210720:00:20:14:772,-2.443461E-4,0.0,7.15585E-4
