TIME,X,Y,Z
20210720:00:20:13:905,0.0735786,0.21666569,9.767002
20210720:00:20:13:906,0.07720821,0.20033722,9.75687
20210720:00:20:13:908,0.07401914,0.19920716,9.740819
20210720:00:20:13:912,0.09874645,0.18895997,9.758661
20210720:00:20:13:916,0.08105809,0.17779341,9.754016
20210720:00:20:13:920,0.08139328,0.19031988,9.754121
20210720:00:20:13:924,0.08559749,0.19290562,9.750071
20210720:00:20:13:928,0.09000283,0.18653704,9.746824
20210720:00:20:13:934,0.07619308,0.19356643,9.753653
20210720:00:20:13:936,0.07182605,0.19024327,9.766265
20210720:00:20:13:940,0.07227616,0.19824947,9.757042
20210720:00:20:13:944,0.081508204,0.20375614,9.754897
20210720:00:20:13:949,0.08051222,0.19552007,9.763986
20210720:00:20:13:952,0.07896077,0.19728222,9.764561
20210720:00:20:13:956,0.07707414,0.19574992,9.761103
20210720:00:20:13:960,0.06727707,0.1909711,9.758785
20210720:00:20:13:965,0.073741406,0.17890432,9.754093
20210720:00:20:13:968,0.068062365,0.18648916,9.748979
20210720:00:20:13:972,0.08284895,0.2103354,9.748069
20210720:00:20:13:977,0.08964849,0.19156486,9.752618
20210720:00:20:13:982,0.08753201,0.19099027,9.760921
20210720:00:20:13:985,0.08406521,0.18781076,9.754064
20210720:00:20:13:988,0.09351752,0.20596838,9.757119
20210720:00:20:13:992,0.08329906,0.21125478,9.757972
20210720:00:20:13:996,0.09079771,0.17960344,9.758259
20210720:00:20:14:001,0.09010818,0.19816329,9.753097
20210720:00:20:14:004,0.081987046,0.1973301,9.74962
20210720:00:20:14:008,0.090060286,0.1893239,9.756286
20210720:00:20:14:012,0.09695559,0.19764613,9.753806
20210720:00:20:14:016,0.08463024,0.18500476,9.760126
20210720:00:20:14:021,0.08273403,0.19734927,9.750808
20210720:00:20:14:024,0.07682514,0.19030073,9.747916
20210720:00:20:14:028,0.082322225,0.18657535,9.750473
20210720:00:20:14:032,0.084544055,0.18166244,9.760997
20210720:00:20:14:036,0.076308,0.19794302,9.768458
20210720:00:20:14:040,0.075043865,0.19045396,9.772499
20210720:00:20:14:044,0.061339445,0.19256085,9.756956
20210720:00:20:14:049,0.087129794,0.18657535,9.758958
20210720:00:20:14:052,0.08066545,0.18488024,9.763564
20210720:00:20:14:057,0.091075435,0.21014388,9.760556
20210720:00:20:14:060,0.07741891,0.19475393,9.757205
20210720:00:20:14:065,0.08305007,0.17823395,9.757368
20210720:00:20:14:068,0.06919243,0.19078913,9.754792
20210720:00:20:14:072,0.08487924,0.17242083,9.752321
20210720:00:20:14:076,0.07203674,0.19435172,9.759771
20210720:00:20:14:081,0.076059,0.19516574,9.764254
20210720:00:20:14:085,0.06918285,0.19344193,9.749151
20210720:00:20:14:089,0.07586746,0.17860745,9.745378
20210720:00:20:14:092,0.07633673,0.18125065,9.752886
20210720:00:20:14:097,0.074565016,0.18533036,9.756669
20210720:00:20:14:100,0.08239885,0.20267397,9.748107
20210720:00:20:14:105,0.095614836,0.18792568,9.751852
20210720:00:20:14:108,0.077093296,0.1839992,9.742849
20210720:00:20:14:112,0.070178844,0.17990032,9.760058
20210720:00:20:14:116,0.068129405,0.17819566,9.75325
20210720:00:20:14:121,0.076930486,0.18739896,9.757771
20210720:00:20:14:124,0.07824251,0.1852346,9.754217
20210720:00:20:14:128,0.06966169,0.18893124,9.751784
20210720:00:20:14:132,0.0884897,0.19210117,9.761467
20210720:00:20:14:136,0.0785777,0.19925503,9.758795
20210720:00:20:14:140,0.070370376,0.20958841,9.749793
20210720:00:20:14:144,0.102941096,0.19924547,9.728791
20210720:00:20:14:149,0.10317094,0.18095377,9.746345
20210720:00:20:14:152,0.107011236,0.20248242,9.749132
20210720:00:20:14:156,0.09764512,0.19505082,9.766332
20210720:00:20:14:160,0.09018479,0.1883758,9.758584
20210720:00:20:14:165,0.09354625,0.19061676,9.751881
20210720:00:20:14:168,0.09386228,0.20090225,9.743607
20210720:00:20:14:172,0.08632534,0.19111477,9.742322
20210720:00:20:14:189,0.08070375,0.19778979,9.750894
20210720:00:20:14:190,0.06886682,0.18591455,9.753221
20210720:00:20:14:191,0.08143159,0.19438045,9.746566
20210720:00:20:14:191,0.07739017,0.19025284,9.760423
20210720:00:20:14:192,0.09736739,0.18066646,9.758153
20210720:00:20:14:197,0.0945997,0.187715,9.753106
20210720:00:20:14:201,0.09688856,0.19339405,9.765537
20210720:00:20:14:211,0.07884585,0.17952682,9.75415
20210720:00:20:14:211,0.07473741,0.17721881,9.748395
20210720:00:20:14:212,0.06354211,0.17611748,9.753997
20210720:00:20:14:216,0.051657297,0.19428468,9.761946
20210720:00:20:14:239,0.06328354,0.18796399,9.753461
20210720:00:20:14:239,0.07979395,0.19904436,9.785092
20210720:00:20:14:239,0.06225882,0.18198805,9.79896
20210720:00:20:14:240,0.08507078,0.19584571,9.707999
20210720:00:20:14:240,0.07976522,0.20789333,9.751028
20210720:00:20:14:240,0.08126878,0.20370825,9.757914
20210720:00:20:14:244,0.06570648,0.18809807,9.802925
20210720:00:20:14:248,0.07307104,0.189774,9.71297
20210720:00:20:14:253,0.10373597,0.21635923,9.730887
20210720:00:20:14:256,0.072132505,0.21085255,9.700041
20210720:00:20:14:261,0.11885775,0.21357237,9.779346
20210720:00:20:14:265,0.05464526,0.18628804,9.783168
20210720:00:20:14:268,0.11506533,0.19464861,9.636164
20210720:00:20:14:272,0.07957368,0.18503347,9.687639
20210720:00:20:14:276,0.10117896,0.1675175,9.787181
