TIME,X,Y,Z
20210720:05:16:22:596,8.2030473E-4,6.806784E-4,-4.712389E-4
20210720:05:16:22:600,-0.001553343,7.15585E-4,-6.283185E-4
20210720:05:16:22:604,0.0044505894,0.0024958209,-3.3161257E-4
20210720:05:16:22:608,0.003752458,1.9198621E-4,-2.9670598E-4
20210720:05:16:22:613,-0.0047472958,-0.0021467549,-1.7453292E-5
20210720:05:16:22:616,6.1086525E-4,1.7453292E-4,0.0
20210720:05:16:22:620,0.0015184365,4.5378561E-4,-6.806784E-4
20210720:05:16:22:624,-6.806784E-4,-6.981317E-5,-8.5521134E-4
20210720:05:16:22:628,0.0016057029,-2.7925268E-4,-5.061455E-4
20210720:05:16:22:632,8.5521134E-4,0.0,-6.283185E-4
20210720:05:16:22:636,0.0012391837,4.712389E-4,-6.457718E-4
20210720:05:16:22:640,-4.712389E-4,8.0285146E-4,-5.2359875E-4
20210720:05:16:22:646,1.2217305E-4,0.0010471975,4.1887903E-4
20210720:05:16:22:648,2.2689281E-4,4.712389E-4,8.3775807E-4
20210720:05:16:22:652,-0.0017104227,2.443461E-4,1.3962634E-4
20210720:05:16:22:656,-3.1415926E-4,1.9198621E-4,6.6322513E-4
20210720:05:16:22:660,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:05:16:22:665,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:05:16:22:669,5.235988E-5,-5.5850536E-4,-1.2217305E-4
20210720:05:16:22:672,2.0943952E-4,-8.0285146E-4,-5.7595863E-4
20210720:05:16:22:677,-5.235988E-5,3.3161257E-4,-6.457718E-4
20210720:05:16:22:693,-5.5850536E-4,6.6322513E-4,5.2359875E-4
20210720:05:16:22:693,-1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:16:22:693,1.7453292E-4,1.7453292E-5,-5.7595863E-4
20210720:05:16:22:694,-0.0012740904,-2.6179937E-4,-3.3161257E-4
20210720:05:16:22:697,-2.443461E-4,0.0,1.3962634E-4
20210720:05:16:22:707,0.0010471975,2.7925268E-4,4.712389E-4
20210720:05:16:22:707,-6.806784E-4,8.3775807E-4,-1.7453292E-5
20210720:05:16:22:708,-4.712389E-4,2.443461E-4,-4.1887903E-4
20210720:05:16:22:737,0.0,6.981317E-5,-2.9670598E-4
20210720:05:16:22:737,2.0943952E-4,-2.6179937E-4,-0.0010471975
20210720:05:16:22:738,-1.9198621E-4,4.363323E-4,1.7453292E-5
20210720:05:16:22:738,-2.6179937E-4,0.001256637,1.3962634E-4
20210720:05:16:22:738,-4.5378561E-4,-3.6651915E-4,-6.981317E-5
20210720:05:16:22:738,-8.726646E-4,-7.6794485E-4,-5.5850536E-4
20210720:05:16:22:739,-5.235988E-5,-2.0943952E-4,-7.6794485E-4
20210720:05:16:22:741,1.9198621E-4,6.981317E-4,1.9198621E-4
20210720:05:16:22:744,2.2689281E-4,5.9341197E-4,6.806784E-4
20210720:05:16:22:748,-6.806784E-4,6.981317E-5,1.2217305E-4
20210720:05:16:22:754,-2.7925268E-4,-0.001134464,3.4906585E-5
