TIME,X,Y,Z
20210720:01:59:36:107,0.080713324,0.19388245,9.760806
20210720:01:59:36:108,0.089878336,0.19705239,9.752867
20210720:01:59:36:112,0.0768443,0.19681296,9.746517
20210720:01:59:36:116,0.07561847,0.2019174,9.736241
20210720:01:59:36:120,0.07939173,0.18361612,9.747964
20210720:01:59:36:124,0.08885361,0.20157263,9.740158
20210720:01:59:36:128,0.08215942,0.18547401,9.751488
20210720:01:59:36:132,0.08217858,0.18136556,9.756774
20210720:01:59:36:136,0.07966945,0.19593188,9.7564
20210720:01:59:36:141,0.08067502,0.19358557,9.754189
20210720:01:59:36:144,0.08078994,0.187217,9.743759
20210720:01:59:36:148,0.07864474,0.19074126,9.741365
20210720:01:59:36:152,0.086152956,0.19032945,9.743932
20210720:01:59:36:156,0.0874554,0.20347841,9.748614
20210720:01:59:36:161,0.08076122,0.20712718,9.75526
20210720:01:59:36:165,0.083653405,0.20160137,9.747322
20210720:01:59:36:168,0.09546161,0.19391118,9.750291
20210720:01:59:36:172,0.09295248,0.18719785,9.749074
20210720:01:59:36:176,0.08367256,0.19440918,9.764541
20210720:01:59:36:180,0.08689036,0.18863437,9.735868
20210720:01:59:36:184,0.08550173,0.19014749,9.747217
20210720:01:59:36:188,0.07258262,0.19943699,9.75031
20210720:01:59:36:192,0.083873674,0.2015439,9.762234
20210720:01:59:36:196,0.086401954,0.21776702,9.761496
20210720:01:59:36:200,0.079114,0.19893901,9.749448
20210720:01:59:36:204,0.08030152,0.1925417,9.748796
20210720:01:59:36:208,0.09182242,0.19317377,9.753662
20210720:01:59:36:212,0.099407256,0.18879716,9.762003
20210720:01:59:36:216,0.08903558,0.18550275,9.760949
20210720:01:59:36:220,0.086909525,0.19960938,9.749064
20210720:01:59:36:225,0.078443624,0.20169713,9.747427
20210720:01:59:36:228,0.077907324,0.19656396,9.74849
20210720:01:59:36:232,0.0806846,0.18730319,9.763124
20210720:01:59:36:249,0.081192166,0.20857327,9.757483
20210720:01:59:36:250,0.08344272,0.19298224,9.751248
20210720:01:59:36:250,0.07141425,0.20598753,9.752455
20210720:01:59:36:250,0.076011114,0.20870735,9.745148
20210720:01:59:36:253,0.066328965,0.20392853,9.749544
20210720:01:59:36:264,0.08983044,0.18744683,9.751047
20210720:01:59:36:265,0.088451385,0.18902701,9.749716
20210720:01:59:36:265,0.08508993,0.199935,9.756563
20210720:01:59:36:292,0.075359896,0.18092503,9.747724
20210720:01:59:36:292,0.09638098,0.1751598,9.754763
20210720:01:59:36:293,0.08627745,0.19754079,9.754045
20210720:01:59:36:293,0.0846494,0.19810583,9.750846
20210720:01:59:36:293,0.08237969,0.18798314,9.744726
20210720:01:59:36:294,0.08549216,0.18028338,9.745081
