TIME,X,Y,Z
20210720:03:21:48:508,-6.981317E-5,-8.726646E-5,3.3161257E-4
20210720:03:21:48:508,8.0285146E-4,-6.981317E-4,1.0471976E-4
20210720:03:21:48:512,6.981317E-5,-8.0285146E-4,-2.2689281E-4
20210720:03:21:48:516,8.3775807E-4,-6.981317E-5,-4.1887903E-4
20210720:03:21:48:520,-6.6322513E-4,-0.001012291,-4.5378561E-4
20210720:03:21:48:524,-2.9670598E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:21:48:528,-1.0471976E-4,-2.6179937E-4,4.712389E-4
20210720:03:21:48:532,3.4906584E-4,-2.7925268E-4,8.901179E-4
20210720:03:21:48:537,-4.363323E-4,8.901179E-4,0.0
20210720:03:21:48:540,-8.901179E-4,9.0757123E-4,5.235988E-5
20210720:03:21:48:544,-3.3161257E-4,3.3161257E-4,-6.806784E-4
20210720:03:21:48:548,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:03:21:48:553,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:03:21:48:557,-3.8397242E-4,9.773844E-4,-2.0943952E-4
20210720:03:21:48:560,-6.806784E-4,4.712389E-4,-2.9670598E-4
20210720:03:21:48:565,-0.0012391837,2.6179937E-4,1.7453292E-4
20210720:03:21:48:568,-9.5993106E-4,-1.9198621E-4,2.0943952E-4
20210720:03:21:48:572,8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:03:21:48:577,6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:03:21:48:581,-4.886922E-4,-6.981317E-5,2.6179937E-4
20210720:03:21:48:585,-4.5378561E-4,-6.981317E-4,4.0142573E-4
20210720:03:21:48:588,-2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:03:21:48:592,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:03:21:48:598,-6.981317E-5,6.6322513E-4,1.7453292E-5
20210720:03:21:48:600,-6.981317E-5,6.1086525E-4,5.235988E-5
20210720:03:21:48:605,-6.981317E-5,4.1887903E-4,-2.443461E-4
20210720:03:21:48:609,3.6651915E-4,2.6179937E-4,-8.726646E-4
20210720:03:21:48:613,0.0,6.6322513E-4,-8.726646E-5
20210720:03:21:48:617,6.981317E-4,0.0010646508,-5.2359875E-4
20210720:03:21:48:621,1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:03:21:48:624,-1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:03:21:48:630,-5.235988E-5,-7.15585E-4,2.6179937E-4
20210720:03:21:48:633,-6.981317E-5,5.5850536E-4,-3.3161257E-4
