TIME,X,Y,Z
20210720:03:21:48:508,0.08780016,0.18693927,9.740809
20210720:03:21:48:508,0.08008126,0.18680519,9.757522
20210720:03:21:48:508,0.07954496,0.19349937,9.758738
20210720:03:21:48:512,0.06549578,0.19137333,9.75325
20210720:03:21:48:516,0.07286993,0.19859424,9.750032
20210720:03:21:48:520,0.08289684,0.21092917,9.756936
20210720:03:21:48:524,0.08171889,0.19514659,9.758287
20210720:03:21:48:528,0.08870996,0.19294393,9.755778
20210720:03:21:48:532,0.0985645,0.17981412,9.751602
20210720:03:21:48:536,0.08856631,0.18682434,9.74217
20210720:03:21:48:540,0.06924031,0.18934305,9.742447
20210720:03:21:48:544,0.071529165,0.18331923,9.750281
20210720:03:21:48:548,0.07231447,0.20920534,9.764647
20210720:03:21:48:552,0.09238746,0.1818061,9.760002
20210720:03:21:48:557,0.09941683,0.1916319,9.748069
20210720:03:21:48:560,0.09468589,0.20407218,9.74645
20210720:03:21:48:564,0.08849928,0.18542613,9.753058
20210720:03:21:48:568,0.087886356,0.18785864,9.769913
20210720:03:21:48:572,0.09346006,0.18579005,9.758086
20210720:03:21:48:576,0.081508204,0.19723433,9.748241
20210720:03:21:48:580,0.076011114,0.19484971,9.752579
20210720:03:21:48:584,0.07674853,0.1989007,9.759102
20210720:03:21:48:588,0.0972812,0.19607554,9.756352
20210720:03:21:48:592,0.08357679,0.19100942,9.747733
20210720:03:21:48:597,0.08503247,0.17910543,9.737476
20210720:03:21:48:600,0.09588299,0.18765754,9.741106
20210720:03:21:48:604,0.08146989,0.1899847,9.741834
20210720:03:21:48:609,0.08337568,0.19367176,9.751134
20210720:03:21:48:613,0.09017521,0.2028272,9.759628
20210720:03:21:48:616,0.080023795,0.19306841,9.75753
20210720:03:21:48:621,0.07597281,0.17671125,9.745033
20210720:03:21:48:624,0.07297526,0.1846983,9.753164
20210720:03:21:48:628,0.08839393,0.1736275,9.760567
20210720:03:21:48:633,0.08214985,0.19064549,9.751756
20210720:03:21:48:636,0.095739335,0.18385553,9.737142
20210720:03:21:48:640,0.07722737,0.19509871,9.734815
20210720:03:21:48:644,0.07641334,0.18609652,9.744314
20210720:03:21:48:648,0.08918881,0.19110517,9.75054
20210720:03:21:48:652,0.073961675,0.19424637,9.742055
20210720:03:21:48:656,0.08385453,0.21574631,9.745637
20210720:03:21:48:660,0.07852024,0.20265481,9.7432995
20210720:03:21:48:665,0.08094317,0.1965448,9.752608
20210720:03:21:48:668,0.08050264,0.18982188,9.757569
20210720:03:21:48:672,0.08079952,0.19473478,9.758345
20210720:03:21:48:676,0.09471462,0.18907489,9.74669
20210720:03:21:48:681,0.08560708,0.18993682,9.7428875
20210720:03:21:48:684,0.101868495,0.19155528,9.751679
20210720:03:21:48:688,0.08756074,0.20502028,9.751833
20210720:03:21:48:692,0.08039729,0.19495507,9.757741
20210720:03:21:48:697,0.0965438,0.17946936,9.75394
20210720:03:21:48:701,0.09546161,0.18638381,9.7408
20210720:03:21:48:705,0.099464715,0.18965909,9.755778
20210720:03:21:48:708,0.08098148,0.1912201,9.751938
20210720:03:21:48:715,0.09415916,0.19758868,9.760068
20210720:03:21:48:717,0.079707764,0.20723253,9.747235
20210720:03:21:48:721,0.07918104,0.21732648,9.7472925
20210720:03:21:48:724,0.07984184,0.1912584,9.744707
20210720:03:21:48:728,0.07883627,0.18797356,9.745129
20210720:03:21:48:733,0.08220731,0.1934132,9.763851
20210720:03:21:48:736,0.08713937,0.21293072,9.760106
20210720:03:21:48:740,0.090031564,0.20837216,9.738492
20210720:03:21:48:744,0.095557384,0.18889295,9.732344
20210720:03:21:48:748,0.09147766,0.1937388,9.748327
20210720:03:21:48:752,0.08550173,0.1932887,9.749879
20210720:03:21:48:756,0.0737031,0.18680519,9.744918
20210720:03:21:48:760,0.07060022,0.18361612,9.751746
20210720:03:21:48:765,0.09421663,0.1834533,9.744458
20210720:03:21:48:769,0.09548077,0.20337306,9.759437
20210720:03:21:48:772,0.07988972,0.2084392,9.75436
20210720:03:21:48:776,0.072391085,0.20458932,9.74193
20210720:03:21:48:780,0.0796503,0.20624611,9.746623
20210720:03:21:48:785,0.07217082,0.20618865,9.726186
20210720:03:21:48:788,0.082667,0.20157263,9.737687
20210720:03:21:48:792,0.056014743,0.1978281,9.806114
20210720:03:21:48:797,0.060812727,0.20016484,9.693854
20210720:03:21:48:800,0.12913367,0.21162829,9.70957
20210720:03:21:48:804,0.02327164,0.16609056,9.761591
20210720:03:21:48:808,0.107451774,0.20547996,9.658171
20210720:03:21:48:814,0.090596594,0.19917843,9.783236
20210720:03:21:48:817,0.057776876,0.19142123,9.735983
20210720:03:21:48:820,0.10967359,0.19314504,9.800578
20210720:03:21:48:824,0.041841067,0.16369636,9.7715025
20210720:03:21:48:829,0.0812209,0.19216819,9.827719
20210720:03:21:48:832,0.047146622,0.1782531,9.763296
20210720:03:21:48:836,0.09592129,0.1974929,9.830918
20210720:03:21:48:841,0.057250153,0.18022592,9.752483
