TIME,X,Y,Z
20210720:07:41:50:676,4.1887903E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:41:50:676,-3.1415926E-4,-0.0013439035,4.712389E-4
20210720:07:41:50:681,6.1086525E-4,3.4906584E-4,3.6651915E-4
20210720:07:41:50:684,-0.0010471975,1.7453292E-4,2.2689281E-4
20210720:07:41:50:688,-0.001256637,4.712389E-4,1.9198621E-4
20210720:07:41:50:693,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:07:41:50:696,0.0015707964,4.363323E-4,-8.726646E-4
20210720:07:41:50:700,0.0015009831,1.9198621E-4,-9.948377E-4
20210720:07:41:50:704,2.9670598E-4,-4.5378561E-4,-8.726646E-4
20210720:07:41:50:708,4.0142573E-4,-5.061455E-4,-4.1887903E-4
20210720:07:41:50:712,-4.5378561E-4,-9.5993106E-4,-4.712389E-4
20210720:07:41:50:716,5.9341197E-4,-4.712389E-4,6.981317E-5
20210720:07:41:50:720,5.7595863E-4,4.886922E-4,1.7453292E-4
20210720:07:41:50:725,-0.004660029,-0.0012915436,0.0010821042
20210720:07:41:50:728,-0.0021118484,-3.3161257E-4,3.3161257E-4
20210720:07:41:50:732,-9.948377E-4,6.981317E-5,-2.0943952E-4
20210720:07:41:50:736,-0.0013089969,-2.9670598E-4,8.726646E-4
20210720:07:41:50:741,-0.0018849556,6.981317E-5,4.363323E-4
20210720:07:41:50:744,-6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:07:41:50:749,7.853982E-4,-5.410521E-4,1.2217305E-4
20210720:07:41:50:753,4.886922E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:41:50:757,1.2217305E-4,8.726646E-5,0.0
20210720:07:41:50:761,2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:41:50:765,-2.0943952E-4,7.330383E-4,1.0471976E-4
20210720:07:41:50:768,-3.6651915E-4,0.001256637,1.7453292E-4
20210720:07:41:50:772,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:07:41:50:777,-3.3161257E-4,4.886922E-4,6.283185E-4
20210720:07:41:50:781,1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:07:41:50:785,3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:07:41:50:788,1.0471976E-4,-8.726646E-5,1.9198621E-4
20210720:07:41:50:793,-6.283185E-4,-1.9198621E-4,-5.5850536E-4
20210720:07:41:50:797,2.443461E-4,-1.7453292E-5,-8.0285146E-4
20210720:07:41:50:801,4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:07:41:50:804,8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:07:41:50:809,5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:07:41:50:813,-6.1086525E-4,-0.0010471975,1.9198621E-4
20210720:07:41:50:817,-4.363323E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:41:50:821,2.7925268E-4,8.726646E-5,-2.9670598E-4
20210720:07:41:50:826,8.726646E-5,1.3962634E-4,-0.0010821042
20210720:07:41:50:829,2.443461E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:41:50:833,4.0142573E-4,-0.0012391837,5.5850536E-4
20210720:07:41:50:836,-1.9198621E-4,-6.981317E-5,6.981317E-4
20210720:07:41:50:842,-3.6651915E-4,1.0471976E-4,-1.7453292E-5
20210720:07:41:50:845,0.0,5.9341197E-4,1.7453292E-5
20210720:07:41:50:849,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:07:41:50:853,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:07:41:50:858,6.981317E-5,-2.7925268E-4,-2.443461E-4
20210720:07:41:50:861,-5.061455E-4,6.981317E-5,-1.7453292E-4
20210720:07:41:50:864,1.3962634E-4,1.3962634E-4,-8.726646E-4
20210720:07:41:50:869,-5.235988E-5,1.3962634E-4,-4.1887903E-4
20210720:07:41:50:873,3.4906584E-4,4.712389E-4,8.726646E-5
20210720:07:41:50:877,4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:07:41:50:881,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:07:41:50:884,-8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:07:41:50:888,-4.712389E-4,5.9341197E-4,-2.443461E-4
20210720:07:41:50:893,2.7925268E-4,5.410521E-4,1.2217305E-4
20210720:07:41:50:897,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:07:41:50:901,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:07:41:50:905,3.3161257E-4,6.283185E-4,1.9198621E-4
20210720:07:41:50:909,-1.7453292E-5,3.4906584E-4,-5.5850536E-4
20210720:07:41:50:912,-8.3775807E-4,1.9198621E-4,-3.6651915E-4
20210720:07:41:50:917,8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:07:41:50:920,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:07:41:50:926,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:41:50:929,-0.0011868239,1.3962634E-4,-1.0471976E-4
20210720:07:41:50:933,-5.2359875E-4,1.3962634E-4,0.0
20210720:07:41:50:937,4.0142573E-4,-5.9341197E-4,1.5707963E-4
20210720:07:41:50:942,-1.3962634E-4,-8.726646E-5,5.061455E-4
20210720:07:41:50:944,1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:07:41:50:949,2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:07:41:50:954,4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:07:41:50:956,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:07:41:50:961,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:07:41:50:965,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:07:41:50:969,2.0943952E-4,1.3962634E-4,0.0010821042
20210720:07:41:50:972,-3.4906584E-4,4.712389E-4,-5.410521E-4
20210720:07:41:50:976,3.4906585E-5,9.0757123E-4,6.981317E-5
20210720:07:41:50:981,9.424778E-4,-3.3161257E-4,9.250245E-4
20210720:07:41:50:984,2.6179937E-4,8.2030473E-4,4.363323E-4
20210720:07:41:50:988,-5.9341197E-4,0.0021642083,5.410521E-4
20210720:07:41:50:993,-8.0285146E-4,3.4906585E-5,0.001134464
