TIME,X,Y,Z
20210720:00:14:15:586,0.07566635,0.18430565,9.757847
20210720:00:14:15:586,0.09676405,0.18691054,9.758584
20210720:00:14:15:587,0.084544055,0.18576132,9.752436
20210720:00:14:15:589,0.087723546,0.17801368,9.756966
20210720:00:14:15:592,0.0976547,0.18591455,9.761352
20210720:00:14:15:596,0.09240661,0.19047311,9.759044
20210720:00:14:15:600,0.08492713,0.18824172,9.759207
20210720:00:14:15:604,0.07426813,0.17405845,9.758679
20210720:00:14:15:608,0.07702626,0.18211256,9.760873
20210720:00:14:15:614,0.075561,0.19054015,9.758153
20210720:00:14:15:616,0.08033983,0.1813081,9.751651
20210720:00:14:15:620,0.058792014,0.1868435,9.761486
20210720:00:14:15:624,0.07483317,0.1934515,9.768563
20210720:00:14:15:629,0.0867563,0.1911818,9.752398
20210720:00:14:15:632,0.06870401,0.20117041,9.76163
20210720:00:14:15:636,0.075762115,0.17981412,9.762453
20210720:00:14:15:640,0.07236235,0.17987159,9.757827
20210720:00:14:15:645,0.08769482,0.18975486,9.760481
20210720:00:14:15:648,0.08247546,0.19207244,9.747628
20210720:00:14:15:652,0.07561847,0.19536684,9.7479725
20210720:00:14:15:656,0.072065465,0.18231368,9.756171
20210720:00:14:15:661,0.06952762,0.18194017,9.7501955
20210720:00:14:15:664,0.07560889,0.18020678,9.754916
20210720:00:14:15:668,0.0746129,0.19536684,9.755338
20210720:00:14:15:674,0.073023155,0.1988528,9.750846
20210720:00:14:15:677,0.07165367,0.20405303,9.7523775
20210720:00:14:15:680,0.076681495,0.21654119,9.753318
20210720:00:14:15:685,0.08140285,0.18753304,9.750894
20210720:00:14:15:688,0.07433517,0.20027976,9.7559595
20210720:00:14:15:692,0.07513005,0.21844696,9.7566595
20210720:00:14:15:696,0.08190085,0.18353951,9.764876
20210720:00:14:15:700,0.087350056,0.18346289,9.770795
20210720:00:14:15:704,0.09046251,0.18774371,9.765278
20210720:00:14:15:708,0.08541554,0.18204552,9.751306
20210720:00:14:15:713,0.0898496,0.18888336,9.743271
20210720:00:14:15:717,0.08702444,0.18561767,9.749094
20210720:00:14:15:720,0.08237969,0.18965909,9.743884
20210720:00:14:15:724,0.0744501,0.18358739,9.753959
20210720:00:14:15:728,0.07614519,0.19363345,9.751478
20210720:00:14:15:732,0.08304049,0.19665015,9.757885
20210720:00:14:15:736,0.09111374,0.1830415,9.754677
20210720:00:14:15:740,0.08720641,0.19595104,9.753422
20210720:00:14:15:745,0.09222465,0.20817105,9.7633915
20210720:00:14:15:748,0.08757032,0.19483055,9.75844
20210720:00:14:15:752,0.07732314,0.19646819,9.753537
20210720:00:14:15:756,0.06934566,0.18356824,9.7397375
20210720:00:14:15:762,0.081987046,0.18952501,9.751238
20210720:00:14:15:765,0.08140285,0.18834706,9.750808
20210720:00:14:15:768,0.09581595,0.1904348,9.7617445
20210720:00:14:15:772,0.080119565,0.2030666,9.74692
20210720:00:14:15:776,0.080119565,0.19434215,9.754993
20210720:00:14:15:780,0.07262093,0.18079096,9.752226
20210720:00:14:15:784,0.07531201,0.1937005,9.754189
20210720:00:14:15:788,0.06571605,0.20014569,9.761343
20210720:00:14:15:792,0.073750995,0.19414102,9.760548
20210720:00:14:15:796,0.073750995,0.18303193,9.741499
20210720:00:14:15:800,0.061607596,0.18566556,9.758508
20210720:00:14:15:804,0.076652765,0.18628804,9.756956
20210720:00:14:15:808,0.07814674,0.19621919,9.778619
20210720:00:14:15:812,0.069853224,0.20412005,9.748241
20210720:00:14:15:816,0.09339302,0.20164925,9.768056
20210720:00:14:15:820,0.054089807,0.1714823,9.787956
20210720:00:14:15:824,0.099876516,0.20480959,9.648125
20210720:00:14:15:828,0.06804321,0.1942751,9.782909
20210720:00:14:15:832,0.07009265,0.18327135,9.686959
20210720:00:14:15:836,0.0878672,0.19772275,9.782478
20210720:00:14:15:840,0.05400361,0.1830032,9.73015
20210720:00:14:15:845,0.10561302,0.19376753,9.791337
20210720:00:14:15:848,0.045604754,0.1861444,9.760318
20210720:00:14:15:852,0.09443689,0.21358193,9.804859
20210720:00:14:15:856,0.03625779,0.19716729,9.768956
20210720:00:14:15:861,0.087129794,0.19691831,9.78674
20210720:00:14:15:865,0.03005202,0.17198987,9.766064
20210720:00:14:15:868,0.08639237,0.19156486,9.797878
20210720:00:14:15:872,0.041295193,0.18112615,9.762722
20210720:00:14:15:877,0.103793435,0.19893901,9.754399
20210720:00:14:15:881,0.057930104,0.18220833,9.7248745
20210720:00:14:15:885,0.10617805,0.19582655,9.740829
20210720:00:14:15:888,0.08538681,0.19553925,9.713142
20210720:00:14:15:892,0.08234139,0.20397641,9.737869
20210720:00:14:15:897,0.061559714,0.1807335,9.697158
20210720:00:14:15:900,0.10434888,0.1834533,9.742179
20210720:00:14:15:904,0.075254545,0.17336893,9.714645
20210720:00:14:15:908,0.08407478,0.19000384,9.756056
20210720:00:14:15:912,0.08089529,0.18097292,9.723255
20210720:00:14:15:917,0.08959103,0.18361612,9.758881
20210720:00:14:15:921,0.071730286,0.16742174,9.730668
20210720:00:14:15:924,0.09051998,0.17650054,9.764407
20210720:00:14:15:930,0.06489244,0.19045396,9.721234
20210720:00:14:15:932,0.068004906,0.19513701,9.769406
20210720:00:14:15:936,0.07825209,0.2076156,9.701535
20210720:00:14:15:941,0.09051998,0.20123744,9.781261
20210720:00:14:15:944,0.064557254,0.18350118,9.716925
20210720:00:14:15:948,0.09300995,0.19985838,9.774874
20210720:00:14:15:952,0.07147171,0.19226398,9.729795
20210720:00:14:15:956,0.11684662,0.20802741,9.8049555
20210720:00:14:15:961,0.052260634,0.18560809,9.773897
20210720:00:14:15:964,0.09919656,0.21811177,9.820488
20210720:00:14:15:968,0.04147715,0.18374062,9.789614
20210720:00:14:15:972,0.110267356,0.20970334,9.822117
20210720:00:14:15:977,0.03439989,0.17650054,9.792304
20210720:00:14:15:980,0.106225945,0.18162414,9.802849
20210720:00:14:15:984,0.048123457,0.16343778,9.776952
20210720:00:14:15:988,0.11640609,0.18317558,9.79059
20210720:00:14:15:992,0.03804865,0.16282487,9.7822485
20210720:00:14:15:996,0.09586384,0.19664058,9.79419
20210720:00:14:16:000,0.036822822,0.17911503,9.760882
20210720:00:14:16:004,0.101246,0.19995415,9.767653
20210720:00:14:16:008,0.055555057,0.17434576,9.76956
20210720:00:14:16:012,0.10475112,0.20653342,9.768687
20210720:00:14:16:016,0.047280695,0.18637423,9.773208
20210720:00:14:16:020,0.10550768,0.19464861,9.77338
20210720:00:14:16:024,0.062345013,0.17647181,9.780515
20210720:00:14:16:029,0.09913911,0.18398005,9.810308
20210720:00:14:16:032,0.054942142,0.18036959,9.785897
20210720:00:14:16:037,0.10560345,0.20247285,9.813564
20210720:00:14:16:040,0.056187127,0.19671719,9.777288
20210720:00:14:16:047,0.10484688,0.2028272,9.797131
20210720:00:14:16:049,0.05670427,0.16630125,9.796441
20210720:00:14:16:052,0.11469184,0.1975025,9.807943
20210720:00:14:16:056,0.06611827,0.19506998,9.716043
20210720:00:14:16:062,0.10195468,0.20691648,9.762281
20210720:00:14:16:064,0.058983553,0.18613482,9.70277
20210720:00:14:16:068,0.103439085,0.18955374,9.749409
20210720:00:14:16:072,0.072831616,0.19249383,9.706582
20210720:00:14:16:077,0.09945514,0.20704098,9.770843
20210720:00:14:16:080,0.05992208,0.20503943,9.718514
20210720:00:14:16:084,0.08777143,0.21001938,9.778868
20210720:00:14:16:088,0.060448803,0.18436311,9.719722
20210720:00:14:16:092,0.08606677,0.19620004,9.798137
20210720:00:14:16:096,0.06831136,0.19449538,9.723466
20210720:00:14:16:100,0.10139923,0.20181204,9.777336
20210720:00:14:16:104,0.038996756,0.17766891,9.747916
20210720:00:14:16:108,0.10307517,0.20705056,9.802206
20210720:00:14:16:113,0.04207091,0.18383639,9.773859
20210720:00:14:16:116,0.12267889,0.21206881,9.867798
20210720:00:14:16:120,0.056235008,0.17868407,9.757281
20210720:00:14:16:124,0.115716554,0.20633231,9.789508
20210720:00:14:16:129,0.050239928,0.16630125,9.766274
20210720:00:14:16:132,0.10942459,0.18138471,9.782076
20210720:00:14:16:136,0.037301663,0.17832014,9.760126
20210720:00:14:16:140,0.099464715,0.2104599,9.712597
20210720:00:14:16:145,0.05737465,0.16631082,9.773447
20210720:00:14:16:149,0.121079564,0.20032765,9.6933365
20210720:00:14:16:153,0.070810914,0.17869364,9.756621
20210720:00:14:16:156,0.119959086,0.19124882,9.69442
20210720:00:14:16:162,0.08417056,0.18707335,9.747064
20210720:00:14:16:164,0.12193191,0.1969566,9.635292
20210720:00:14:16:168,0.081096396,0.18333839,9.756468
20210720:00:14:16:172,0.091669194,0.19273323,9.683272
20210720:00:14:16:177,0.09398678,0.19549136,9.768132
20210720:00:14:16:181,0.06997773,0.20878397,9.737323
20210720:00:14:16:184,0.0839024,0.20713675,9.817942
20210720:00:14:16:188,0.050613422,0.18264887,9.721417
20210720:00:14:16:192,0.09187031,0.20135236,9.833819
20210720:00:14:16:196,0.055986013,0.17915332,9.737716
20210720:00:14:16:200,0.10242395,0.18778203,9.801363
20210720:00:14:16:204,0.046437934,0.17854041,9.760854
20210720:00:14:16:208,0.11431834,0.19979134,9.824445
20210720:00:14:16:213,0.048631024,0.17782214,9.779711
20210720:00:14:16:217,0.112000756,0.19174683,9.805079
20210720:00:14:16:220,0.043593623,0.18534952,9.776541
20210720:00:14:16:224,0.12502521,0.21010555,9.737698
20210720:00:14:16:229,0.043497857,0.17683575,9.787161
20210720:00:14:16:232,0.10924264,0.19552967,9.697503
20210720:00:14:16:236,0.07373183,0.18732235,9.791538
20210720:00:14:16:240,0.09147766,0.19508913,9.707023
20210720:00:14:16:245,0.09464759,0.18464084,9.776292
20210720:00:14:16:248,0.07340623,0.1922927,9.693079
20210720:00:14:16:252,0.10592906,0.19019538,9.77429
20210720:00:14:16:256,0.059337895,0.19741629,9.726464
20210720:00:14:16:262,0.08470686,0.20110336,9.779423
20210720:00:14:16:264,0.06048711,0.18929517,9.74128
20210720:00:14:16:268,0.084907964,0.18918982,9.771235
20210720:00:14:16:272,0.06939354,0.18859605,9.754111
20210720:00:14:16:277,0.06773675,0.19856551,9.774214
20210720:00:14:16:280,0.069958575,0.20469467,9.77113
20210720:00:14:16:284,0.083433144,0.19247466,9.769549
20210720:00:14:16:288,0.083682135,0.19672675,9.754265
20210720:00:14:16:292,0.083615094,0.1975025,9.75801
20210720:00:14:16:297,0.06843586,0.2007203,9.750243
20210720:00:14:16:300,0.08689995,0.20057665,9.753106
20210720:00:14:16:305,0.06476794,0.19787598,9.767366
20210720:00:14:16:308,0.06964254,0.19395906,9.748835
20210720:00:14:16:313,0.07459375,0.19214904,9.760882
20210720:00:14:16:334,0.08516654,0.19920716,9.752483
20210720:00:14:16:334,0.07784028,0.19796218,9.767002
20210720:00:14:16:335,0.0677176,0.2059205,9.758536
20210720:00:14:16:335,0.07760087,0.20292296,9.764589
20210720:00:14:16:336,0.06791872,0.18478449,9.759064
20210720:00:14:16:336,0.080215335,0.20197485,9.764445
20210720:00:14:16:340,0.075561,0.19924547,9.759494
20210720:00:14:16:344,0.06962338,0.1993125,9.751364
