TIME,X,Y,Z
20210720:13:58:01:780,0.079679035,0.21226993,9.732698
20210720:13:58:01:781,0.06968085,0.21721154,9.741834
20210720:13:58:01:784,0.05931874,0.2122316,9.737371
20210720:13:58:01:788,0.06347507,0.20526928,9.744027
20210720:13:58:01:792,0.07777324,0.19109559,9.734709
20210720:13:58:01:796,0.07400956,0.20745279,9.735772
20210720:13:58:01:800,0.09002198,0.20256862,9.738904
20210720:13:58:01:805,0.07642292,0.20371783,9.745282
20210720:13:58:01:808,0.059242126,0.19287689,9.738224
20210720:13:58:01:813,0.06388688,0.2081519,9.734652
20210720:13:58:01:816,0.067085534,0.21522915,9.73062
20210720:13:58:01:821,0.055497598,0.20467553,9.735926
20210720:13:58:01:824,0.05773857,0.19646819,9.747466
20210720:13:58:01:828,0.070494875,0.19327912,9.753777
20210720:13:58:01:832,0.06511271,0.21124521,9.747571
20210720:13:58:01:836,0.06564901,0.21672314,9.752493
20210720:13:58:01:841,0.066999346,0.22241175,9.745043
20210720:13:58:01:844,0.076308,0.2119922,9.754256
20210720:13:58:01:848,0.07714118,0.2090138,9.744065
20210720:13:58:01:852,0.063953914,0.20066282,9.741193
20210720:13:58:01:857,0.076614454,0.22130086,9.732497
20210720:13:58:01:860,0.073530726,0.22101355,9.733043
20210720:13:58:01:864,0.08016745,0.20518309,9.7426
20210720:13:58:01:868,0.0784532,0.20117041,9.742419
20210720:13:58:01:873,0.06959466,0.20836258,9.742361
20210720:13:58:01:877,0.056541465,0.20898508,9.743587
20210720:13:58:01:880,0.059098475,0.20575769,9.733904
20210720:13:58:01:884,0.06313031,0.19891986,9.731922
20210720:13:58:01:889,0.061320294,0.19586486,9.743539
20210720:13:58:01:892,0.07736144,0.20697396,9.74147
20210720:13:58:01:917,0.07991845,0.20522138,9.756525
20210720:13:58:01:918,0.07501513,0.20759644,9.755721
20210720:13:58:01:919,0.08004295,0.2245378,9.756994
20210720:13:58:01:919,0.07657615,0.21509507,9.757406
20210720:13:58:01:920,0.08465897,0.20370825,9.743864
20210720:13:58:01:920,0.07548439,0.20155348,9.7472925
20210720:13:58:01:923,0.090472095,0.21759462,9.729979
20210720:13:58:01:925,0.08330864,0.205796,9.73673
20210720:13:58:01:937,0.09235872,0.21673271,9.737381
20210720:13:58:01:937,0.07817548,0.2173169,9.740397
20210720:13:58:01:938,0.085358076,0.21004811,9.74192
20210720:13:58:01:941,0.06979577,0.20773052,9.732678
20210720:13:58:01:944,0.06184702,0.22768858,9.738062
20210720:13:58:01:971,0.05943366,0.22566788,9.750548
20210720:13:58:01:971,0.06833051,0.21256681,9.738961
20210720:13:58:01:972,0.05996996,0.21779574,9.733569
20210720:13:58:01:972,0.07928638,0.22014207,9.741164
20210720:13:58:01:972,0.06659711,0.21089087,9.738013
20210720:13:58:01:973,0.07625053,0.20852539,9.742083
20210720:13:58:01:973,0.06283343,0.19951361,9.743855
20210720:13:58:01:976,0.06885724,0.22248837,9.747245
20210720:13:58:01:981,0.07040869,0.199686,9.743003
20210720:13:58:01:985,0.07642292,0.21150379,9.743051
20210720:13:58:01:989,0.08375875,0.21572714,9.742322
20210720:13:58:01:993,0.08049306,0.21231781,9.746105
20210720:13:58:01:996,0.07447883,0.23212264,9.743625
20210720:13:58:02:000,0.06647262,0.21588996,9.743979
20210720:13:58:02:005,0.07517793,0.20417751,9.730849
20210720:13:58:02:008,0.07015968,0.21542068,9.746479
20210720:13:58:02:012,0.055641245,0.2161198,9.729395
20210720:13:58:02:016,0.067650564,0.2032773,9.748059
20210720:13:58:02:021,0.06767929,0.20874566,9.692035
20210720:13:58:02:025,0.08698614,0.22869416,9.729001
20210720:13:58:02:029,0.07558974,0.21357237,9.755558
20210720:13:58:02:033,0.07136636,0.19496463,9.770939
20210720:13:58:02:038,0.07633673,0.20210893,9.742399
20210720:13:58:02:041,0.0789895,0.20173542,9.754408
20210720:13:58:02:045,0.07062895,0.19461988,9.720344
20210720:13:58:02:048,0.062565275,0.20086396,9.7395935
20210720:13:58:02:052,0.06723876,0.21408953,9.690254
20210720:13:58:02:056,0.08201577,0.23702598,9.722394
20210720:13:58:02:060,0.05599559,0.21924184,9.747073
20210720:13:58:02:064,0.036343984,0.20300916,9.771484
20210720:13:58:02:068,0.060209386,0.19733967,9.742754
20210720:13:58:02:073,0.09152554,0.2198739,9.765336
20210720:13:58:02:077,0.080282375,0.20751025,9.749965
20210720:13:58:02:080,0.08120175,0.20954053,9.725601
20210720:13:58:02:084,0.07810844,0.21040244,9.680045
20210720:13:58:02:089,0.08169016,0.22596475,9.774328
20210720:13:58:02:093,0.06438487,0.18692012,9.751535
20210720:13:58:02:097,0.06952762,0.20656215,9.694526
20210720:13:58:02:101,0.075043865,0.21730733,9.694697
20210720:13:58:02:106,0.0659842,0.22815785,9.738568
20210720:13:58:02:109,0.053371545,0.19839312,9.777555
20210720:13:58:02:113,0.046533704,0.19833566,9.728188
20210720:13:58:02:116,0.08827901,0.20479044,9.706688
20210720:13:58:02:122,0.06064034,0.21268173,9.78424
20210720:13:58:02:124,0.050929457,0.19871874,9.767424
20210720:13:58:02:129,0.081067674,0.20386147,9.716398
20210720:13:58:02:133,0.063092,0.22840685,9.7192335
20210720:13:58:02:139,0.07835743,0.2201708,9.714761
20210720:13:58:02:141,0.05682877,0.20453186,9.794708
20210720:13:58:02:144,0.07294654,0.23320481,9.745426
20210720:13:58:02:148,0.081345394,0.22001757,9.681165
20210720:13:58:02:154,0.065725625,0.19153613,9.806688
20210720:13:58:02:157,0.06830179,0.20447439,9.763248
20210720:13:58:02:160,0.08957188,0.21856189,9.6942
20210720:13:58:02:164,0.08834605,0.20702183,9.756314
20210720:13:58:02:168,0.069297776,0.19863255,9.741816
20210720:13:58:02:172,0.06368577,0.19632454,9.712376
20210720:13:58:02:176,0.061234105,0.22599348,9.730725
20210720:13:58:02:180,0.06540002,0.2136011,9.793329
20210720:13:58:02:184,0.057566185,0.18884505,9.719722
20210720:13:58:02:188,0.05453991,0.21164744,9.727766
20210720:13:58:02:192,0.081450745,0.21462582,9.739249
20210720:13:58:02:196,0.083461866,0.19208202,9.74375
20210720:13:58:02:200,0.07726568,0.1786266,9.73811
20210720:13:58:02:205,0.079554535,0.18881632,9.746891
20210720:13:58:02:208,0.07770621,0.20185994,9.782459
20210720:13:58:02:212,0.06970958,0.19769402,9.736912
20210720:13:58:02:216,0.07383718,0.19462945,9.690722
20210720:13:58:02:221,0.06427953,0.22274695,9.729682
20210720:13:58:02:225,0.07120356,0.20351672,9.7221155
20210720:13:58:02:229,0.057843912,0.19263747,9.780649
20210720:13:58:02:234,0.07091625,0.20662919,9.730946
20210720:13:58:02:237,0.09989567,0.20504901,9.675937
20210720:13:58:02:241,0.07670064,0.20684946,9.795043
20210720:13:58:02:245,0.07132806,0.20480959,9.767251
20210720:13:58:02:248,0.10119812,0.20406261,9.788579
20210720:13:58:02:254,0.072257005,0.21709663,9.766869
20210720:13:58:02:257,0.06319735,0.19639157,9.769339
20210720:13:58:02:260,0.069901116,0.20201316,9.714627
20210720:13:58:02:264,0.08234139,0.21818839,9.740694
20210720:13:58:02:268,0.07944919,0.19591273,9.754408
20210720:13:58:02:273,0.062728085,0.19293436,9.665393
20210720:13:58:02:276,0.07343495,0.216206,9.700683
20210720:13:58:02:280,0.08156566,0.2189737,9.749888
20210720:13:58:02:285,0.06429868,0.20611203,9.746297
20210720:13:58:02:288,0.06723876,0.212653,9.722173
20210720:13:58:02:293,0.0645381,0.22539972,9.70552
20210720:13:58:02:297,0.06130114,0.21169531,9.772786
