TIME,X,Y,Z
20210720:13:58:01:781,1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:13:58:01:784,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:13:58:01:788,-2.443461E-4,5.410521E-4,3.4906584E-4
20210720:13:58:01:793,1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:13:58:01:796,0.0014486233,-9.250245E-4,4.0142573E-4
20210720:13:58:01:801,1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:13:58:01:806,-1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:13:58:01:809,-2.443461E-4,-5.061455E-4,-1.3962634E-4
20210720:13:58:01:813,-2.443461E-4,5.9341197E-4,4.712389E-4
20210720:13:58:01:816,-5.7595863E-4,0.0011693706,7.15585E-4
20210720:13:58:01:821,-0.0017627826,-4.886922E-4,4.363323E-4
20210720:13:58:01:825,6.806784E-4,0.0010471975,-6.1086525E-4
20210720:13:58:01:828,3.3161257E-4,4.886922E-4,-2.0943952E-4
20210720:13:58:01:832,-0.0021816615,-0.0014835298,3.3161257E-4
20210720:13:58:01:836,-0.0010821042,-2.9670598E-4,-6.806784E-4
20210720:13:58:01:841,-3.8397242E-4,3.1415926E-4,-0.0010646508
20210720:13:58:01:845,5.9341197E-4,2.443461E-4,3.3161257E-4
20210720:13:58:01:849,-1.0471976E-4,7.330383E-4,3.6651915E-4
20210720:13:58:01:853,-5.410521E-4,-3.1415926E-4,5.5850536E-4
20210720:13:58:01:857,-4.363323E-4,5.061455E-4,7.330383E-4
20210720:13:58:01:860,-7.330383E-4,7.15585E-4,7.5049157E-4
20210720:13:58:01:865,4.1887903E-4,6.283185E-4,7.5049157E-4
20210720:13:58:01:868,0.0014835298,-1.3962634E-4,0.0
20210720:13:58:01:873,7.15585E-4,3.4906585E-5,-9.948377E-4
20210720:13:58:01:877,7.853982E-4,-3.6651915E-4,-8.726646E-5
20210720:13:58:01:880,6.6322513E-4,1.7453292E-4,-6.981317E-4
20210720:13:58:01:885,1.7453292E-5,3.4906584E-4,-0.0011170107
20210720:13:58:01:889,8.726646E-5,4.363323E-4,-1.0471976E-4
20210720:13:58:01:893,3.6651915E-4,-6.1086525E-4,4.886922E-4
20210720:13:58:01:918,-5.9341197E-4,-4.712389E-4,7.15585E-4
20210720:13:58:01:918,-3.1415926E-4,-7.6794485E-4,3.1415926E-4
20210720:13:58:01:919,1.5707963E-4,-6.283185E-4,3.6651915E-4
20210720:13:58:01:919,-4.886922E-4,2.6179937E-4,5.5850536E-4
20210720:13:58:01:920,3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:13:58:01:920,9.0757123E-4,-3.4906584E-4,5.235988E-5
20210720:13:58:01:923,3.1415926E-4,-2.9670598E-4,6.457718E-4
20210720:13:58:01:926,1.3962634E-4,1.9198621E-4,0.0
20210720:13:58:01:937,2.443461E-4,0.0018675023,-5.5850536E-4
20210720:13:58:01:937,0.0019024089,1.7453292E-4,-1.3962634E-4
20210720:13:58:01:938,3.4906584E-4,-0.0010995574,2.9670598E-4
20210720:13:58:01:941,-1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:13:58:01:945,-6.806784E-4,6.981317E-5,-3.4906585E-5
20210720:13:58:01:971,-3.3161257E-4,6.457718E-4,-8.2030473E-4
20210720:13:58:01:971,3.4906585E-5,-2.6179937E-4,-3.8397242E-4
20210720:13:58:01:972,-6.981317E-5,-4.1887903E-4,0.0
20210720:13:58:01:972,-2.2689281E-4,-4.363323E-4,6.283185E-4
20210720:13:58:01:972,3.6651915E-4,-7.6794485E-4,-0.0010821042
20210720:13:58:01:973,8.726646E-5,-1.7453292E-4,-6.806784E-4
