TIME,X,Y,Z
20210720:00:53:08:017,0.084352516,0.18665196,9.744784
20210720:00:53:08:017,0.1028166,0.18796399,9.7464695
20210720:00:53:08:021,0.09798989,0.17803283,9.728963
20210720:00:53:08:024,0.08152736,0.1830032,9.736452
20210720:00:53:08:028,0.08688079,0.18079096,9.738914
20210720:00:53:08:032,0.09317275,0.1979047,9.74352
20210720:00:53:08:036,0.09174581,0.20830514,9.748911
20210720:00:53:08:040,0.09082644,0.19331743,9.7432995
20210720:00:53:08:044,0.08451532,0.18489942,9.746211
20210720:00:53:08:048,0.07642292,0.18234241,9.750923
20210720:00:53:08:052,0.081785925,0.18869182,9.75529
20210720:00:53:08:056,0.08941865,0.20207062,9.744506
20210720:00:53:08:061,0.08922711,0.19219694,9.748883
20210720:00:53:08:064,0.08276276,0.19318335,9.74171
20210720:00:53:08:068,0.07479486,0.17995778,9.747628
20210720:00:53:08:073,0.08972511,0.19955193,9.75483
20210720:00:53:08:076,0.09478165,0.18974528,9.743989
20210720:00:53:08:080,0.08723513,0.2015822,9.743673
20210720:00:53:08:085,0.09532754,0.1886631,9.737371
20210720:00:53:08:090,0.103257135,0.19701406,9.741786
20210720:00:53:08:092,0.10578541,0.20248242,9.750348
20210720:00:53:08:096,0.08999325,0.19088492,9.743559
20210720:00:53:08:100,0.08838435,0.19117221,9.748395
20210720:00:53:08:105,0.08360552,0.187715,9.748221
20210720:00:53:08:108,0.10064266,0.1977802,9.758833
20210720:00:53:08:112,0.07755298,0.1917085,9.758173
20210720:00:53:08:116,0.08995495,0.19713856,9.752886
20210720:00:53:08:122,0.08673713,0.19754079,9.75099
20210720:00:53:08:125,0.089179225,0.18821298,9.750148
20210720:00:53:08:128,0.07773494,0.1704959,9.760058
20210720:00:53:08:132,0.07674853,0.18336713,9.764561
20210720:00:53:08:136,0.086334914,0.18672858,9.751765
20210720:00:53:08:140,0.084285475,0.20499155,9.751622
20210720:00:53:08:144,0.07385633,0.19372922,9.746479
20210720:00:53:08:148,0.07797436,0.19409314,9.746316
20210720:00:53:08:152,0.07306146,0.1989773,9.75325
20210720:00:53:08:157,0.07833828,0.19561586,9.75913
20210720:00:53:08:161,0.087254286,0.20135236,9.750587
20210720:00:53:08:164,0.07515878,0.20197485,9.749467
20210720:00:53:08:168,0.08711063,0.1965448,9.751622
20210720:00:53:08:173,0.095873415,0.20372742,9.760194
20210720:00:53:08:176,0.09522219,0.1860199,9.746019
20210720:00:53:08:180,0.08546343,0.19554882,9.747064
20210720:00:53:08:184,0.087407514,0.20746237,9.74014
20210720:00:53:08:189,0.07674853,0.2031528,9.753298
20210720:00:53:08:193,0.07971734,0.19672675,9.758412
20210720:00:53:08:197,0.081316665,0.2045223,9.745148
20210720:00:53:08:200,0.09115205,0.19480184,9.742131
20210720:00:53:08:205,0.08206366,0.18391299,9.732756
20210720:00:53:08:208,0.07403829,0.17783172,9.74329
20210720:00:53:08:212,0.07920019,0.18459296,9.743577
20210720:00:53:08:216,0.07421068,0.20089267,9.737841
20210720:00:53:08:223,0.073530726,0.20378487,9.73697
20210720:00:53:08:224,0.0832033,0.21054609,9.748156
20210720:00:53:08:228,0.09105628,0.1965448,9.744382
20210720:00:53:08:232,0.098516606,0.19009961,9.738195
20210720:00:53:08:236,0.08433336,0.18985061,9.7395935
20210720:00:53:08:241,0.09506896,0.20341137,9.7378025
20210720:00:53:08:244,0.096878976,0.1944379,9.731252
20210720:00:53:08:248,0.09464759,0.18466957,9.741949
20210720:00:53:08:252,0.108304106,0.18699673,9.756563
20210720:00:53:08:257,0.08612422,0.20074902,9.751545
20210720:00:53:08:261,0.091506384,0.19891986,9.739258
20210720:00:53:08:265,0.07897035,0.18965909,9.750453
20210720:00:53:08:268,0.07429687,0.19077957,9.7415085
20210720:00:53:08:273,0.071883515,0.19971472,9.759082
20210720:00:53:08:276,0.067430295,0.20023188,9.7596855
20210720:00:53:08:280,0.0665205,0.20412964,9.755452
20210720:00:53:08:284,0.073530726,0.19227354,9.750435
20210720:00:53:08:289,0.08748413,0.19094236,9.749228
20210720:00:53:08:294,0.07751467,0.18850029,9.744515
20210720:00:53:08:296,0.08808747,0.20111294,9.747398
20210720:00:53:08:300,0.0769688,0.19703321,9.742571
20210720:00:53:08:305,0.08323202,0.1953094,9.752522
20210720:00:53:08:308,0.07129932,0.19194794,9.738224
20210720:00:53:08:312,0.07457459,0.18004397,9.764273
20210720:00:53:08:316,0.061406486,0.18453549,9.733081
20210720:00:53:08:323,0.10432016,0.18374062,9.705289
20210720:00:53:08:324,0.041343074,0.1812219,9.744889
20210720:00:53:08:328,0.107834846,0.19034861,9.657271
20210720:00:53:08:332,0.05992208,0.19168936,9.777087
20210720:00:53:08:336,0.10995132,0.19804837,9.663439
20210720:00:53:08:341,0.07373183,0.20223343,9.787276
20210720:00:53:08:344,0.073425375,0.20181204,9.690886
20210720:00:53:08:348,0.0866318,0.19288646,9.784154
20210720:00:53:08:352,0.058370635,0.18969738,9.695473
20210720:00:53:08:356,0.095547795,0.18119319,9.795425
20210720:00:53:08:360,0.081785925,0.19131587,9.722451
20210720:00:53:08:364,0.11027693,0.21327548,9.793693
20210720:00:53:08:369,0.042396523,0.1976653,9.724482
20210720:00:53:08:374,0.10165781,0.22058259,9.788809
20210720:00:53:08:376,0.06464345,0.19457199,9.7410965
20210720:00:53:08:380,0.11535264,0.21164744,9.7887125
20210720:00:53:08:384,0.07515878,0.20146729,9.748203
20210720:00:53:08:389,0.100192554,0.22252668,9.781789
20210720:00:53:08:392,0.041343074,0.19883366,9.738933
20210720:00:53:08:396,0.11133996,0.1951083,9.767424
20210720:00:53:08:400,0.05704904,0.19626707,9.747619
20210720:00:53:08:405,0.10731769,0.2077784,9.769684
20210720:00:53:08:408,0.05470272,0.20250158,9.735561
20210720:00:53:08:412,0.11303505,0.19205329,9.751401
20210720:00:53:08:416,0.07040869,0.1990252,9.726502
20210720:00:53:08:421,0.094800815,0.20622696,9.776723
20210720:00:53:08:424,0.07642292,0.21127394,9.696363
20210720:00:53:08:428,0.1070304,0.20949264,9.761591
20210720:00:53:08:432,0.071854785,0.19424637,9.660297
20210720:00:53:08:436,0.08407478,0.1959702,9.770641
20210720:00:53:08:441,0.0851857,0.19128715,9.641058
20210720:00:53:08:444,0.09146808,0.19593188,9.774376
20210720:00:53:08:448,0.09718543,0.19923589,9.655471
20210720:00:53:08:452,0.08519527,0.19960938,9.776205
20210720:00:53:08:456,0.09042421,0.21254766,9.707578
20210720:00:53:08:460,0.066826954,0.20125659,9.765374
20210720:00:53:08:464,0.097731315,0.19017622,9.760595
20210720:00:53:08:468,0.067430295,0.18042703,9.768592
20210720:00:53:08:473,0.113791615,0.1967555,9.77318
