TIME,X,Y,Z
20210720:00:53:08:017,-3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:00:53:08:017,-6.981317E-4,-2.0943952E-4,0.0
20210720:00:53:08:021,-1.9198621E-4,-3.3161257E-4,4.363323E-4
20210720:00:53:08:025,-4.1887903E-4,-5.235988E-5,5.061455E-4
20210720:00:53:08:029,-2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:00:53:08:032,-1.2217305E-4,-2.7925268E-4,4.363323E-4
20210720:00:53:08:037,-8.726646E-5,6.981317E-5,-1.0471976E-4
20210720:00:53:08:041,-7.15585E-4,4.5378561E-4,-5.9341197E-4
20210720:00:53:08:045,-8.901179E-4,3.3161257E-4,-6.6322513E-4
20210720:00:53:08:048,-2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:00:53:08:052,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:00:53:08:057,-4.0142573E-4,5.9341197E-4,-1.0471976E-4
20210720:00:53:08:061,3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:00:53:08:064,-2.443461E-4,0.0,1.3962634E-4
20210720:00:53:08:068,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:00:53:08:073,-4.1887903E-4,1.3962634E-4,3.3161257E-4
20210720:00:53:08:077,-2.6179937E-4,4.712389E-4,-2.6179937E-4
20210720:00:53:08:081,-1.2217305E-4,3.3161257E-4,-4.886922E-4
20210720:00:53:08:085,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:00:53:08:090,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:00:53:08:092,5.2359875E-4,6.981317E-5,-5.5850536E-4
20210720:00:53:08:097,2.6179937E-4,1.3962634E-4,4.0142573E-4
20210720:00:53:08:100,-1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:00:53:08:105,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:00:53:08:108,1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:00:53:08:113,-1.7453292E-4,1.5707963E-4,5.061455E-4
20210720:00:53:08:117,3.3161257E-4,-9.0757123E-4,6.981317E-5
20210720:00:53:08:123,7.330383E-4,-2.6179937E-4,4.363323E-4
20210720:00:53:08:125,6.1086525E-4,-2.2689281E-4,-2.443461E-4
20210720:00:53:08:128,1.7453292E-5,-3.4906585E-5,-1.7453292E-4
20210720:00:53:08:132,-6.981317E-5,-6.283185E-4,4.0142573E-4
20210720:00:53:08:136,-8.726646E-5,-5.410521E-4,-5.5850536E-4
20210720:00:53:08:141,-8.726646E-5,-4.0142573E-4,-6.6322513E-4
20210720:00:53:08:145,-8.726646E-5,-3.6651915E-4,-2.443461E-4
20210720:00:53:08:148,2.0943952E-4,5.235988E-5,3.8397242E-4
20210720:00:53:08:152,9.5993106E-4,5.7595863E-4,5.235988E-5
20210720:00:53:08:157,-2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:00:53:08:161,-5.5850536E-4,1.5707963E-4,5.061455E-4
