TIME,X,Y,Z
20210720:13:45:59:128,0.07054275,0.23296541,9.747733
20210720:13:45:59:129,0.08035899,0.22175096,9.75415
20210720:13:45:59:133,0.07686345,0.20197485,9.747178
20210720:13:45:59:137,0.074565016,0.20857327,9.75119
20210720:13:45:59:140,0.07160578,0.22093694,9.729547
20210720:13:45:59:144,0.06977661,0.2130648,9.738415
20210720:13:45:59:148,0.07717949,0.20073944,9.7442665
20210720:13:45:59:152,0.08467812,0.20098844,9.736874
20210720:13:45:59:156,0.070456564,0.2079029,9.729911
20210720:13:45:59:161,0.062488664,0.21583249,9.74171
20210720:13:45:59:165,0.06571605,0.20956926,9.737018
20210720:13:45:59:168,0.072266586,0.20629399,9.7329855
20210720:13:45:59:172,0.065189324,0.19409314,9.74147
20210720:13:45:59:176,0.07372226,0.20589177,9.737879
20210720:13:45:59:181,0.063168615,0.2068686,9.735647
20210720:13:45:59:184,0.0718452,0.1953477,9.745818
20210720:13:45:59:189,0.06908708,0.20457017,9.737295
20210720:13:45:59:193,0.07019799,0.21150379,9.746546
20210720:13:45:59:197,0.07980353,0.20813273,9.74691
20210720:13:45:59:200,0.07157706,0.21114942,9.745693
20210720:13:45:59:204,0.056100935,0.21317014,9.749237
20210720:13:45:59:209,0.051398724,0.22678836,9.754946
20210720:13:45:59:213,0.070456564,0.20762517,9.749419
20210720:13:45:59:217,0.079640724,0.20287508,9.745474
20210720:13:45:59:220,0.087340474,0.20574813,9.746019
20210720:13:45:59:225,0.08661264,0.21572714,9.750405
20210720:13:45:59:228,0.065534085,0.22526565,9.743396
20210720:13:45:59:232,0.07998549,0.20800824,9.736874
20210720:13:45:59:237,0.08099106,0.20329645,9.732764
20210720:13:45:59:242,0.06290047,0.21861933,9.731023
20210720:13:45:59:245,0.07387549,0.21292114,9.722585
20210720:13:45:59:249,0.08555919,0.21522915,9.732411
20210720:13:45:59:253,0.07798394,0.20808485,9.743319
20210720:13:45:59:257,0.08058883,0.20853497,9.745119
20210720:13:45:59:261,0.06723876,0.20862116,9.751957
20210720:13:45:59:264,0.082044505,0.19446665,9.741556
20210720:13:45:59:269,0.079774804,0.21080467,9.75009
20210720:13:45:59:273,0.078223355,0.212653,9.75076
20210720:13:45:59:277,0.06636727,0.21651246,9.7415085
20210720:13:45:59:281,0.072640084,0.19987753,9.745818
20210720:13:45:59:285,0.06867529,0.2079412,9.7399
20210720:13:45:59:288,0.06498821,0.21923226,9.753001
20210720:13:45:59:293,0.08161355,0.21183898,9.7470255
20210720:13:45:59:296,0.06885724,0.21077594,9.753268
20210720:13:45:59:300,0.07843404,0.21158996,9.745607
20210720:13:45:59:304,0.07737102,0.21601444,9.742467
20210720:13:45:59:309,0.07649954,0.20895635,9.747082
20210720:13:45:59:313,0.070657685,0.19267578,9.743041
20210720:13:45:59:316,0.06073611,0.205796,9.739765
20210720:13:45:59:320,0.06883809,0.20427328,9.734566
20210720:13:45:59:325,0.08491755,0.19895816,9.737937
20210720:13:45:59:328,0.07479486,0.18990809,9.745129
20210720:13:45:59:332,0.083816215,0.19896774,9.757655
20210720:13:45:59:336,0.08609549,0.20990445,9.749572
20210720:13:45:59:342,0.076394185,0.20864989,9.730429
20210720:13:45:59:345,0.08291599,0.20340179,9.718112
20210720:13:45:59:348,0.07043742,0.19376753,9.728925
20210720:13:45:59:352,0.08172847,0.1937388,9.736528
20210720:13:45:59:358,0.080627136,0.19786641,9.736816
20210720:13:45:59:360,0.07678683,0.2075677,9.73898
20210720:13:45:59:364,0.07165367,0.19671719,9.746374
20210720:13:45:59:368,0.06019023,0.1957595,9.746996
20210720:13:45:59:372,0.06398265,0.20338264,9.752924
20210720:13:45:59:377,0.07160578,0.20652384,9.753355
20210720:13:45:59:380,0.078127585,0.22018994,9.742112
20210720:13:45:59:384,0.06714299,0.22893356,9.751028
20210720:13:45:59:388,0.06175125,0.1969566,9.731971
20210720:13:45:59:393,0.063168615,0.20822851,9.740551
20210720:13:45:59:396,0.068981744,0.20007864,9.7424755
20210720:13:45:59:400,0.07624096,0.20891805,9.7298155
20210720:13:45:59:405,0.08103894,0.21928015,9.735533
20210720:13:45:59:409,0.064969055,0.2271044,9.759341
20210720:13:45:59:413,0.050670885,0.20320068,9.76501
20210720:13:45:59:416,0.057537455,0.20314322,9.708977
20210720:13:45:59:421,0.08094317,0.22620417,9.717413
20210720:13:45:59:425,0.07571423,0.22907722,9.748059
20210720:13:45:59:428,0.04748181,0.20378487,9.758766
20210720:13:45:59:432,0.06933608,0.20953096,9.70572
20210720:13:45:59:436,0.074287295,0.21915564,9.744908
20210720:13:45:59:442,0.06290047,0.19348022,9.785485
20210720:13:45:59:445,0.063838996,0.19486886,9.744468
20210720:13:45:59:449,0.091228664,0.21836078,9.762951
20210720:13:45:59:453,0.07599196,0.19945616,9.799391
20210720:13:45:59:459,0.059031438,0.18511967,9.757397
