TIME,X,Y,Z
20210720:07:02:42:726,-0.001134464,-4.1887903E-4,-1.0471976E-4
20210720:07:02:42:727,-1.7453292E-4,-0.0013089969,-4.0142573E-4
20210720:07:02:42:727,-5.061455E-4,-2.443461E-4,1.0471976E-4
20210720:07:02:42:727,5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:07:02:42:744,-9.773844E-4,-6.6322513E-4,6.457718E-4
20210720:07:02:42:745,-7.15585E-4,-1.3962634E-4,5.410521E-4
20210720:07:02:42:745,1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:07:02:42:745,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:02:42:745,6.283185E-4,8.5521134E-4,-8.726646E-5
20210720:07:02:42:753,-6.981317E-4,3.4906584E-4,-2.7925268E-4
20210720:07:02:42:753,3.3161257E-4,-2.9670598E-4,0.0
20210720:07:02:42:756,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:07:02:42:761,-8.5521134E-4,8.726646E-5,1.9198621E-4
20210720:07:02:42:764,-0.0019024089,5.410521E-4,-8.726646E-5
20210720:07:02:42:768,-0.003281219,-3.8397242E-4,-2.7925268E-4
20210720:07:02:42:772,7.15585E-4,4.5378561E-4,-0.0015009831
20210720:07:02:42:777,-0.0019373155,-1.3962634E-4,1.0471976E-4
20210720:07:02:42:781,-0.0015707964,-2.443461E-4,1.9198621E-4
20210720:07:02:42:785,-2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:07:02:42:788,-6.981317E-5,3.8397242E-4,-2.2689281E-4
20210720:07:02:42:793,-6.283185E-4,-4.712389E-4,8.901179E-4
20210720:07:02:42:797,-0.0010297443,-5.5850536E-4,4.5378561E-4
20210720:07:02:42:802,-9.0757123E-4,0.0,2.443461E-4
20210720:07:02:42:804,-8.901179E-4,8.3775807E-4,-2.0943952E-4
20210720:07:02:42:808,1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:07:02:42:812,-1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:07:02:42:816,-8.2030473E-4,-1.9198621E-4,1.2217305E-4
20210720:07:02:42:820,-1.2217305E-4,-5.061455E-4,-2.443461E-4
20210720:07:02:42:824,-5.235988E-5,0.0,-1.7453292E-4
20210720:07:02:42:828,-4.363323E-4,6.981317E-5,1.7453292E-5
20210720:07:02:42:832,0.0,8.726646E-5,1.7453292E-4
20210720:07:02:42:836,-2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:07:02:42:840,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:07:02:42:844,-8.901179E-4,1.0471976E-4,-8.726646E-5
20210720:07:02:42:848,-4.363323E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:02:42:853,1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:07:02:42:857,0.0010471975,-4.0142573E-4,1.9198621E-4
20210720:07:02:42:861,2.443461E-4,-0.0013089969,1.9198621E-4
20210720:07:02:42:864,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:07:02:42:870,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:07:02:42:872,-1.2217305E-4,-6.6322513E-4,-8.726646E-5
20210720:07:02:42:877,2.443461E-4,-7.15585E-4,2.7925268E-4
20210720:07:02:42:881,2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:07:02:42:886,3.1415926E-4,-7.5049157E-4,3.8397242E-4
20210720:07:02:42:891,3.1415926E-4,-1.5707963E-4,5.410521E-4
20210720:07:02:42:892,7.5049157E-4,5.235988E-5,6.981317E-5
20210720:07:02:42:896,3.8397242E-4,8.726646E-5,5.235988E-5
20210720:07:02:42:903,1.7453292E-5,-0.0012740904,-2.443461E-4
20210720:07:02:42:905,1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:07:02:42:910,2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:07:02:42:912,3.1415926E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:02:42:918,7.5049157E-4,-3.4906585E-5,-5.9341197E-4
20210720:07:02:42:921,3.8397242E-4,-2.2689281E-4,-3.4906584E-4
20210720:07:02:42:924,6.457718E-4,-6.981317E-5,1.0471976E-4
20210720:07:02:42:928,5.061455E-4,8.2030473E-4,5.061455E-4
20210720:07:02:42:932,-8.726646E-5,7.853982E-4,3.8397242E-4
20210720:07:02:42:936,2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:07:02:42:940,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:07:02:42:944,3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:07:02:42:949,3.1415926E-4,-5.410521E-4,-4.1887903E-4
20210720:07:02:42:953,3.1415926E-4,0.0,-4.5378561E-4
20210720:07:02:42:957,3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:02:42:961,3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:07:02:42:964,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:07:02:42:969,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:07:02:42:973,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:07:02:42:977,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:07:02:42:980,-5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:07:02:42:985,5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:07:02:42:989,2.7925268E-4,8.2030473E-4,2.0943952E-4
20210720:07:02:42:993,6.283185E-4,3.4906584E-4,-8.726646E-5
20210720:07:02:42:996,4.886922E-4,1.3962634E-4,-4.0142573E-4
20210720:07:02:43:001,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:07:02:43:004,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:07:02:43:008,-1.7453292E-5,5.410521E-4,-2.2689281E-4
20210720:07:02:43:012,1.2217305E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:02:43:016,-3.3161257E-4,-1.3962634E-4,-7.330383E-4
20210720:07:02:43:022,-0.0011170107,-6.806784E-4,-6.981317E-5
20210720:07:02:43:024,-1.5707963E-4,-5.9341197E-4,-1.3962634E-4
20210720:07:02:43:029,-1.9198621E-4,-3.1415926E-4,-4.1887903E-4
20210720:07:02:43:033,2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:07:02:43:039,2.9670598E-4,5.235988E-5,-4.363323E-4
20210720:07:02:43:041,-1.2217305E-4,8.726646E-5,-0.0010297443
20210720:07:02:43:044,-6.806784E-4,-6.457718E-4,0.0
20210720:07:02:43:049,-6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:07:02:43:053,1.5707963E-4,2.9670598E-4,-2.2689281E-4
20210720:07:02:43:057,2.7925268E-4,0.0013264503,1.2217305E-4
20210720:07:02:43:061,-4.363323E-4,2.443461E-4,1.9198621E-4
20210720:07:02:43:064,-6.806784E-4,2.9670598E-4,-1.0471976E-4
20210720:07:02:43:070,1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:07:02:43:073,-3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:07:02:43:077,-2.9670598E-4,0.0011693706,0.0
20210720:07:02:43:080,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:07:02:43:085,-5.7595863E-4,-0.0012391837,-1.0471976E-4
20210720:07:02:43:089,6.1086525E-4,-6.806784E-4,-4.0142573E-4
20210720:07:02:43:093,3.6651915E-4,-1.7453292E-5,-6.457718E-4
20210720:07:02:43:097,3.3161257E-4,3.8397242E-4,-4.886922E-4
20210720:07:02:43:102,3.1415926E-4,7.15585E-4,8.726646E-5
20210720:07:02:43:104,3.1415926E-4,5.061455E-4,-5.5850536E-4
20210720:07:02:43:108,0.0012042772,2.9670598E-4,-3.4906585E-5
20210720:07:02:43:112,4.5378561E-4,4.363323E-4,1.5707963E-4
20210720:07:02:43:118,3.3161257E-4,2.7925268E-4,-5.410521E-4
20210720:07:02:43:121,3.1415926E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:02:43:124,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:02:43:129,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:07:02:43:133,-2.9670598E-4,8.726646E-5,-4.1887903E-4
20210720:07:02:43:137,0.0010995574,-6.457718E-4,-5.9341197E-4
20210720:07:02:43:141,0.0,-1.3962634E-4,-2.2689281E-4
20210720:07:02:43:145,2.6179937E-4,8.0285146E-4,0.0
20210720:07:02:43:149,3.1415926E-4,3.4906584E-4,-2.6179937E-4
20210720:07:02:43:153,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:02:43:157,6.806784E-4,1.0471976E-4,-2.443461E-4
20210720:07:02:43:160,3.8397242E-4,4.1887903E-4,-1.7453292E-4
20210720:07:02:43:164,9.5993106E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:02:43:169,6.806784E-4,2.7925268E-4,-6.283185E-4
20210720:07:02:43:172,-9.948377E-4,-6.1086525E-4,-4.886922E-4
20210720:07:02:43:176,1.5707963E-4,7.330383E-4,-4.712389E-4
20210720:07:02:43:180,2.9670598E-4,7.6794485E-4,8.726646E-5
20210720:07:02:43:185,6.283185E-4,4.712389E-4,-6.806784E-4
20210720:07:02:43:189,-5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:07:02:43:192,2.443461E-4,-0.001012291,-2.443461E-4
20210720:07:02:43:196,-5.061455E-4,0.0021293017,1.2217305E-4
20210720:07:02:43:203,6.981317E-4,-6.981317E-4,-1.0471976E-4
20210720:07:02:43:205,-0.002268928,1.5707963E-4,1.7453292E-5
20210720:07:02:43:209,-5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:07:02:43:213,7.330383E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:02:43:218,0.0011519173,3.4906585E-5,1.7453292E-5
20210720:07:02:43:221,3.8397242E-4,-2.0943952E-4,1.7453292E-4
