TIME,X,Y,Z
20210720:07:02:42:726,0.07487147,0.18872055,9.762798
20210720:07:02:42:726,0.08277234,0.18120275,9.760682
20210720:07:02:42:727,0.07780198,0.17514063,9.767557
20210720:07:02:42:727,0.072506,0.19522321,9.758632
20210720:07:02:42:727,0.08802043,0.20572896,9.75483
20210720:07:02:42:744,0.08092402,0.18732235,9.746489
20210720:07:02:42:745,0.08180509,0.19208202,9.7537
20210720:07:02:42:745,0.0894378,0.18371189,9.751066
20210720:07:02:42:745,0.08239885,0.18382682,9.755749
20210720:07:02:42:745,0.077907324,0.190272,9.762358
20210720:07:02:42:753,0.07161536,0.19462945,9.75302
20210720:07:02:42:753,0.07720821,0.20185994,9.763487
20210720:07:02:42:756,0.08012914,0.18633594,9.749361
20210720:07:02:42:761,0.08405563,0.18199764,9.755357
20210720:07:02:42:764,0.072065465,0.19430384,9.751718
20210720:07:02:42:768,0.07257304,0.19601808,9.752321
20210720:07:02:42:772,0.07101203,0.1846504,9.754342
20210720:07:02:42:776,0.064653024,0.18509094,9.758939
20210720:07:02:42:780,0.07619308,0.19207244,9.751564
20210720:07:02:42:785,0.07332003,0.18541655,9.7628355
20210720:07:02:42:788,0.0724677,0.18478449,9.766609
20210720:07:02:42:792,0.06950846,0.18294574,9.758632
20210720:07:02:42:796,0.06410715,0.18805975,9.75326
20210720:07:02:42:801,0.079238504,0.1807335,9.762846
20210720:07:02:42:804,0.072994426,0.17736246,9.758833
20210720:07:02:42:808,0.07749552,0.18024509,9.759954
20210720:07:02:42:812,0.07440221,0.19152656,9.752503
20210720:07:02:42:816,0.06581181,0.18072392,9.750453
20210720:07:02:42:820,0.07784986,0.18394172,9.751938
20210720:07:02:42:824,0.07988014,0.19115306,9.754236
20210720:07:02:42:828,0.07377014,0.20751981,9.759159
20210720:07:02:42:832,0.06216305,0.20091183,9.758815
20210720:07:02:42:836,0.06344634,0.18995596,9.7610445
20210720:07:02:42:840,0.089686796,0.19985838,9.754533
20210720:07:02:42:844,0.0756855,0.19255129,9.758402
20210720:07:02:42:848,0.07274542,0.1922161,9.760002
20210720:07:02:42:852,0.061377753,0.17184623,9.762424
20210720:07:02:42:856,0.07694007,0.1758206,9.752762
20210720:07:02:42:860,0.0744501,0.19002299,9.758383
20210720:07:02:42:864,0.08480263,0.19035819,9.760183
20210720:07:02:42:869,0.08808747,0.19867085,9.7566595
20210720:07:02:42:872,0.08147947,0.19068381,9.75325
20210720:07:02:42:876,0.08945695,0.19799091,9.758785
20210720:07:02:42:880,0.10158119,0.18026423,9.75913
20210720:07:02:42:885,0.09171708,0.17411593,9.7541685
20210720:07:02:42:890,0.08850885,0.18926643,9.743434
20210720:07:02:42:892,0.086018875,0.19042523,9.754428
20210720:07:02:42:896,0.070523605,0.17408718,9.749017
20210720:07:02:42:903,0.07401914,0.19800048,9.749352
20210720:07:02:42:905,0.076451644,0.19247466,9.754447
20210720:07:02:42:909,0.07931512,0.20147687,9.744515
20210720:07:02:42:912,0.08168059,0.20444568,9.753556
20210720:07:02:42:916,0.08711063,0.19953278,9.764463
20210720:07:02:42:920,0.08205408,0.19290562,9.753068
20210720:07:02:42:924,0.084907964,0.1863455,9.760461
20210720:07:02:42:928,0.08480263,0.19866128,9.758028
20210720:07:02:42:932,0.076997526,0.20028934,9.762223
20210720:07:02:42:936,0.08763736,0.18182525,9.755051
20210720:07:02:42:940,0.08326076,0.17538007,9.761208
20210720:07:02:42:944,0.08785763,0.17951724,9.754964
20210720:07:02:42:948,0.08972511,0.19115306,9.769013
20210720:07:02:42:953,0.070552334,0.20655257,9.769406
20210720:07:02:42:957,0.0764708,0.18886422,9.762071
20210720:07:02:42:960,0.074469246,0.20467553,9.751439
20210720:07:02:42:964,0.08223604,0.19881451,9.758067
20210720:07:02:42:969,0.06728664,0.19834524,9.758076
20210720:07:02:42:972,0.08117301,0.20973207,9.746259
20210720:07:02:42:976,0.07400956,0.21319887,9.760145
20210720:07:02:42:980,0.07496725,0.19797176,9.752905
20210720:07:02:42:985,0.07458418,0.18049408,9.768927
20210720:07:02:42:989,0.07093541,0.19477311,9.7801895
20210720:07:02:42:992,0.08199662,0.20433074,9.764359
20210720:07:02:42:996,0.08051222,0.19763656,9.755509
20210720:07:02:43:001,0.076078154,0.1956829,9.759006
20210720:07:02:43:004,0.070389524,0.18682434,9.760797
20210720:07:02:43:008,0.08389283,0.18377891,9.759762
20210720:07:02:43:012,0.0864211,0.18856733,9.74759
20210720:07:02:43:016,0.08953357,0.19006132,9.753987
20210720:07:02:43:022,0.0884035,0.18949628,9.748213
20210720:07:02:43:024,0.090596594,0.1760696,9.755366
20210720:07:02:43:029,0.07581001,0.18192102,9.752264
20210720:07:02:43:032,0.08217858,0.18274462,9.764704
20210720:07:02:43:038,0.08112513,0.20310491,9.759993
20210720:07:02:43:041,0.08667968,0.19843145,9.748365
20210720:07:02:43:044,0.07452671,0.19758868,9.755989
