TIME,X,Y,Z
20210720:05:40:08:547,5.5850536E-4,-6.6322513E-4,2.2689281E-4
20210720:05:40:08:548,4.0142573E-4,5.235988E-5,-6.981317E-5
20210720:05:40:08:553,0.002268928,0.001553343,-2.443461E-4
20210720:05:40:08:557,6.981317E-4,8.0285146E-4,-4.0142573E-4
20210720:05:40:08:561,-7.5049157E-4,0.0,1.2217305E-4
20210720:05:40:08:565,0.004537856,0.0012915436,-0.0014137167
20210720:05:40:08:569,-1.0471976E-4,0.0,-7.853982E-4
20210720:05:40:08:572,-1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:05:40:08:577,3.3161257E-4,-1.0471976E-4,6.1086525E-4
20210720:05:40:08:581,1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:05:40:08:585,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:05:40:08:589,-6.981317E-4,-2.443461E-4,-5.235988E-5
20210720:05:40:08:593,1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:05:40:08:596,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:05:40:08:600,-5.5850536E-4,5.5850536E-4,2.2689281E-4
20210720:05:40:08:605,-0.0010995574,-1.7453292E-4,2.2689281E-4
20210720:05:40:08:609,0.0,-1.7453292E-4,2.2689281E-4
20210720:05:40:08:613,-1.0471976E-4,3.1415926E-4,8.0285146E-4
20210720:05:40:08:617,0.0010471975,6.6322513E-4,2.0943952E-4
20210720:05:40:08:621,0.0011868239,4.0142573E-4,2.2689281E-4
20210720:05:40:08:624,-3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:05:40:08:629,-2.9670598E-4,-9.773844E-4,2.2689281E-4
20210720:05:40:08:633,2.6179937E-4,7.5049157E-4,-1.9198621E-4
20210720:05:40:08:637,3.4906584E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:40:08:640,-3.6651915E-4,3.8397242E-4,-4.5378561E-4
20210720:05:40:08:644,0.0,3.4906584E-4,1.2217305E-4
20210720:05:40:08:649,1.2217305E-4,-5.2359875E-4,-8.726646E-5
20210720:05:40:08:653,2.0943952E-4,-0.0011170107,-3.6651915E-4
20210720:05:40:08:657,3.4906585E-5,-2.6179937E-4,1.3962634E-4
20210720:05:40:08:662,-5.5850536E-4,-3.1415926E-4,2.2689281E-4
