TIME,X,Y,Z
20210720:02:35:28:081,-5.235988E-5,-1.3962634E-4,5.7595863E-4
20210720:02:35:28:086,-5.235988E-5,0.0011693706,6.1086525E-4
20210720:02:35:28:088,-5.235988E-5,7.6794485E-4,2.9670598E-4
20210720:02:35:28:092,-3.6651915E-4,6.981317E-4,-7.5049157E-4
20210720:02:35:28:096,-2.2689281E-4,6.806784E-4,-1.7453292E-4
20210720:02:35:28:100,-6.981317E-5,-5.235988E-5,7.853982E-4
20210720:02:35:28:104,2.443461E-4,-1.7453292E-4,4.5378561E-4
20210720:02:35:28:108,1.2217305E-4,-7.6794485E-4,1.3962634E-4
20210720:02:35:28:112,-1.7453292E-5,-5.5850536E-4,-3.3161257E-4
20210720:02:35:28:116,3.8397242E-4,3.4906585E-5,-8.726646E-4
20210720:02:35:28:121,-2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:02:35:28:124,-6.6322513E-4,1.5707963E-4,-5.5850536E-4
20210720:02:35:28:128,2.7925268E-4,1.5707963E-4,-0.0013439035
20210720:02:35:28:132,0.0010646508,1.5707963E-4,1.5707963E-4
20210720:02:35:28:136,3.8397242E-4,5.9341197E-4,8.5521134E-4
20210720:02:35:28:140,0.0,2.2689281E-4,4.712389E-4
20210720:02:35:28:144,-0.0013613568,-5.7595863E-4,4.5378561E-4
20210720:02:35:28:149,-2.6179937E-4,-8.726646E-5,-3.4906585E-5
20210720:02:35:28:153,3.4906584E-4,1.0471976E-4,-9.424778E-4
20210720:02:35:28:156,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:02:35:28:160,1.2217305E-4,-7.15585E-4,2.2689281E-4
20210720:02:35:28:165,2.7925268E-4,-4.1887903E-4,4.1887903E-4
20210720:02:35:28:168,1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:02:35:28:172,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:02:35:28:178,3.8397242E-4,4.363323E-4,-2.443461E-4
20210720:02:35:28:181,0.0010821042,-2.7925268E-4,1.7453292E-5
20210720:02:35:28:185,3.8397242E-4,-1.5707963E-4,3.8397242E-4
20210720:02:35:28:189,0.0,1.0471976E-4,2.6179937E-4
20210720:02:35:28:192,-3.4906585E-5,1.3962634E-4,7.330383E-4
20210720:02:35:28:196,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:02:35:28:200,4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:02:35:28:204,4.5378561E-4,-1.7453292E-5,4.0142573E-4
20210720:02:35:28:209,1.5707963E-4,1.2217305E-4,5.7595863E-4
20210720:02:35:28:213,7.330383E-4,1.5707963E-4,6.1086525E-4
20210720:02:35:28:216,5.061455E-4,1.5707963E-4,6.1086525E-4
20210720:02:35:28:222,1.5707963E-4,-5.9341197E-4,2.9670598E-4
20210720:02:35:28:226,-1.7453292E-5,-5.2359875E-4,-6.283185E-4
20210720:02:35:28:229,2.6179937E-4,3.4906585E-5,-5.9341197E-4
20210720:02:35:28:233,1.2217305E-4,-6.1086525E-4,2.7925268E-4
20210720:02:35:28:237,7.15585E-4,-8.726646E-5,1.0471976E-4
20210720:02:35:28:241,1.9198621E-4,-1.9198621E-4,5.2359875E-4
20210720:02:35:28:245,-4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:35:28:249,-7.5049157E-4,1.2217305E-4,-3.8397242E-4
20210720:02:35:28:254,-5.410521E-4,-5.9341197E-4,3.1415926E-4
20210720:02:35:28:256,-4.5378561E-4,-8.726646E-5,5.5850536E-4
20210720:02:35:28:261,6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:02:35:28:265,1.7453292E-4,1.3962634E-4,-6.981317E-5
