TIME,X,Y,Z
20210720:02:57:09:822,0.08459193,0.20251116,9.737286
20210720:02:57:09:824,0.08316499,0.1920054,9.734306
20210720:02:57:09:828,0.07811801,0.18733193,9.742093
20210720:02:57:09:832,0.09383355,0.19004215,9.754179
20210720:02:57:09:838,0.08525273,0.1998488,9.746078
20210720:02:57:09:840,0.07437348,0.19364303,9.753039
20210720:02:57:09:844,0.077409334,0.18937178,9.749008
20210720:02:57:09:848,0.08164228,0.20007864,9.744842
20210720:02:57:09:852,0.090472095,0.19571163,9.747715
20210720:02:57:09:856,0.084946275,0.21229866,9.750711
20210720:02:57:09:861,0.08331822,0.20172586,9.746939
20210720:02:57:09:864,0.08419929,0.20283677,9.737879
20210720:02:57:09:868,0.08306922,0.19106688,9.747389
20210720:02:57:09:872,0.07883627,0.18705419,9.7566595
20210720:02:57:09:876,0.07069599,0.20269312,9.755902
20210720:02:57:09:880,0.07198885,0.19841228,9.75392
20210720:02:57:09:884,0.07224743,0.17758273,9.74599
20210720:02:57:09:889,0.08057925,0.18563682,9.738817
20210720:02:57:09:892,0.08628703,0.18803102,9.75642
20210720:02:57:09:896,0.08262869,0.20481917,9.76116
20210720:02:57:09:900,0.09216719,0.19641073,9.74961
20210720:02:57:09:904,0.086219996,0.20354545,9.744889
20210720:02:57:09:908,0.085645385,0.18207425,9.743385
20210720:02:57:09:912,0.10451169,0.17341682,9.74533
20210720:02:57:09:916,0.10428185,0.1833767,9.754763
20210720:02:57:09:920,0.10315178,0.19951361,9.748595
20210720:02:57:09:924,0.08458236,0.20113209,9.737592
20210720:02:57:09:928,0.084409975,0.18742768,9.728359
20210720:02:57:09:932,0.09292376,0.18162414,9.742821
20210720:02:57:09:938,0.08975383,0.19961895,9.751364
20210720:02:57:09:941,0.0828298,0.21337126,9.755308
20210720:02:57:09:945,0.093220636,0.20847751,9.751833
20210720:02:57:09:948,0.08875784,0.19317377,9.738559
20210720:02:57:09:953,0.09105628,0.19473478,9.739048
20210720:02:57:09:957,0.096697025,0.18978359,9.744334
20210720:02:57:09:961,0.087378785,0.20457017,9.74555
20210720:02:57:09:964,0.06855078,0.19728222,9.754352
20210720:02:57:09:968,0.0730423,0.21332337,9.747129
20210720:02:57:09:972,0.086306185,0.18742768,9.736931
20210720:02:57:09:976,0.07613561,0.18013015,9.755864
20210720:02:57:09:980,0.07717949,0.16955736,9.759484
20210720:02:57:09:985,0.08676587,0.18472701,9.7570715
20210720:02:57:09:990,0.089744255,0.18438226,9.753173
20210720:02:57:09:993,0.08113471,0.181854,9.747227
20210720:02:57:09:996,0.081412435,0.17847337,9.751104
20210720:02:57:10:000,0.09143935,0.17795622,9.761313
20210720:02:57:10:005,0.09596918,0.19598936,9.7484045
20210720:02:57:10:008,0.08869081,0.1923406,9.735609
20210720:02:57:10:012,0.07410533,0.20299,9.743559
20210720:02:57:10:016,0.076461226,0.18742768,9.742744
20210720:02:57:10:022,0.07973649,0.19988711,9.757454
20210720:02:57:10:024,0.09457097,0.20495325,9.76704
20210720:02:57:10:028,0.08903558,0.17724754,9.762473
20210720:02:57:10:032,0.084285475,0.17717093,9.75507
20210720:02:57:10:037,0.082044505,0.1895633,9.743731
20210720:02:57:10:041,0.06974789,0.1993987,9.755807
20210720:02:57:10:044,0.07619308,0.20064367,9.750166
20210720:02:57:10:048,0.078730926,0.19847932,9.739267
20210720:02:57:10:054,0.08834605,0.19729179,9.741834
20210720:02:57:10:056,0.088010855,0.19921674,9.74599
20210720:02:57:10:060,0.0862583,0.19579782,9.75437
20210720:02:57:10:064,0.08123048,0.19908266,9.752992
20210720:02:57:10:068,0.082427576,0.19900604,9.745637
20210720:02:57:10:072,0.07751467,0.1977802,9.744601
20210720:02:57:10:076,0.08524316,0.20304745,9.740925
20210720:02:57:10:080,0.08831731,0.1989007,9.74171
20210720:02:57:10:084,0.080148295,0.19223525,9.768985
20210720:02:57:10:089,0.07698795,0.18141346,9.755385
20210720:02:57:10:093,0.08077079,0.1973301,9.728744
20210720:02:57:10:096,0.08104852,0.20149602,9.74849
20210720:02:57:10:100,0.08543469,0.19827822,9.768841
20210720:02:57:10:105,0.06980535,0.20778798,9.755222
