TIME,X,Y,Z
20210720:02:57:09:822,1.7453292E-4,5.5850536E-4,0.0
20210720:02:57:09:824,8.726646E-5,1.3962634E-4,-0.0011519173
20210720:02:57:09:829,-3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:02:57:09:832,-5.235988E-5,-8.0285146E-4,4.712389E-4
20210720:02:57:09:838,-8.2030473E-4,5.410521E-4,-6.283185E-4
20210720:02:57:09:840,0.0,0.0,-1.9198621E-4
20210720:02:57:09:844,1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:02:57:09:848,1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:02:57:09:852,8.726646E-5,-7.6794485E-4,4.5378561E-4
20210720:02:57:09:856,-4.712389E-4,5.410521E-4,1.0471976E-4
20210720:02:57:09:861,-1.2217305E-4,3.1415926E-4,-2.443461E-4
20210720:02:57:09:864,0.0011170107,2.7925268E-4,-1.2217305E-4
20210720:02:57:09:868,2.443461E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:57:09:873,0.0,-3.3161257E-4,0.0
20210720:02:57:09:876,-1.7453292E-4,-6.981317E-4,-8.3775807E-4
20210720:02:57:09:880,4.712389E-4,-3.1415926E-4,-9.773844E-4
20210720:02:57:09:884,4.5378561E-4,-4.363323E-4,-4.363323E-4
20210720:02:57:09:889,1.7453292E-5,-8.5521134E-4,-1.5707963E-4
20210720:02:57:09:892,-5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:02:57:09:896,-5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:02:57:09:900,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:02:57:09:905,6.283185E-4,2.443461E-4,3.3161257E-4
20210720:02:57:09:908,0.0010646508,2.6179937E-4,5.2359875E-4
20210720:02:57:09:912,5.5850536E-4,-4.712389E-4,1.2217305E-4
20210720:02:57:09:916,5.9341197E-4,1.7453292E-5,-1.2217305E-4
20210720:02:57:09:921,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:02:57:09:925,-4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:02:57:09:929,-3.8397242E-4,-3.8397242E-4,3.4906585E-5
20210720:02:57:09:933,-1.2217305E-4,-7.15585E-4,-5.7595863E-4
20210720:02:57:09:938,2.2689281E-4,0.0,-3.1415926E-4
20210720:02:57:09:942,-1.9198621E-4,5.410521E-4,-9.5993106E-4
