TIME,X,Y,Z
20210720:01:19:01:654,5.9341197E-4,8.3775807E-4,-0.001256637
20210720:01:19:01:657,4.5378561E-4,3.1415926E-4,-4.712389E-4
20210720:01:19:01:661,0.0,2.443461E-4,3.3161257E-4
20210720:01:19:01:664,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:01:19:01:668,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:01:19:01:673,-8.726646E-5,8.0285146E-4,4.886922E-4
20210720:01:19:01:676,-8.726646E-5,4.363323E-4,4.886922E-4
20210720:01:19:01:680,-4.0142573E-4,2.6179937E-4,4.886922E-4
20210720:01:19:01:684,1.5707963E-4,-5.2359875E-4,4.886922E-4
20210720:01:19:01:689,-5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:01:19:01:692,-8.726646E-5,6.283185E-4,1.0471976E-4
20210720:01:19:01:697,-4.0142573E-4,-2.6179937E-4,2.9670598E-4
20210720:01:19:01:701,-5.9341197E-4,-3.4906585E-5,1.7453292E-5
20210720:01:19:01:706,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:01:19:01:708,-1.2217305E-4,-6.806784E-4,2.2689281E-4
20210720:01:19:01:712,-1.0471976E-4,6.981317E-5,0.0
20210720:01:19:01:716,-8.726646E-5,8.2030473E-4,1.0471976E-4
20210720:01:19:01:722,6.457718E-4,1.3962634E-4,2.9670598E-4
20210720:01:19:01:724,-1.5707963E-4,3.3161257E-4,-7.15585E-4
20210720:01:19:01:728,1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:01:19:01:732,2.6179937E-4,-5.410521E-4,-2.2689281E-4
20210720:01:19:01:736,4.0142573E-4,-1.7453292E-5,-9.424778E-4
20210720:01:19:01:741,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:01:19:01:745,-5.235988E-5,1.3962634E-4,4.363323E-4
20210720:01:19:01:748,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:01:19:01:752,-8.726646E-5,-9.0757123E-4,4.1887903E-4
20210720:01:19:01:756,3.3161257E-4,-2.0943952E-4,3.4906585E-5
20210720:01:19:01:787,-3.3161257E-4,1.3962634E-4,-6.457718E-4
20210720:01:19:01:788,-5.7595863E-4,2.0943952E-4,-3.8397242E-4
20210720:01:19:01:788,-2.9670598E-4,3.4906584E-4,-4.0142573E-4
20210720:01:19:01:789,-4.363323E-4,1.0471976E-4,-2.0943952E-4
20210720:01:19:01:789,-2.7925268E-4,-2.2689281E-4,-5.235988E-5
20210720:01:19:01:790,-1.2217305E-4,5.9341197E-4,-1.7453292E-5
20210720:01:19:01:790,-4.1887903E-4,-1.7453292E-5,-3.3161257E-4
20210720:01:19:01:791,-0.0011693706,-8.2030473E-4,-5.2359875E-4
20210720:01:19:01:794,-0.0013439035,-3.8397242E-4,1.9198621E-4
20210720:01:19:01:796,-5.5850536E-4,5.5850536E-4,0.0
20210720:01:19:01:806,1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:19:01:806,8.2030473E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:19:01:809,4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:01:19:01:813,1.2217305E-4,-4.0142573E-4,-4.1887903E-4
20210720:01:19:01:817,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:01:19:01:844,-8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:01:19:01:844,7.853982E-4,-1.0471976E-4,3.4906585E-5
20210720:01:19:01:845,-3.8397242E-4,3.4906585E-5,2.9670598E-4
20210720:01:19:01:845,-5.9341197E-4,6.283185E-4,1.7453292E-5
20210720:01:19:01:845,-1.7453292E-4,2.9670598E-4,-1.7453292E-5
20210720:01:19:01:845,1.9198621E-4,3.6651915E-4,-3.3161257E-4
20210720:01:19:01:846,5.061455E-4,4.363323E-4,-6.981317E-5
20210720:01:19:01:848,-3.1415926E-4,8.2030473E-4,-4.712389E-4
20210720:01:19:01:852,3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:01:19:01:856,3.4906585E-5,-6.981317E-5,-3.6651915E-4
20210720:01:19:01:861,-6.981317E-5,0.001553343,-2.0943952E-4
20210720:01:19:01:865,-8.726646E-5,6.981317E-4,3.8397242E-4
20210720:01:19:01:868,3.3161257E-4,-2.6179937E-4,4.712389E-4
20210720:01:19:01:873,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:01:19:01:876,7.15585E-4,-0.0018151425,-1.0471976E-4
20210720:01:19:01:880,-4.0142573E-4,0.0016580628,4.0142573E-4
20210720:01:19:01:884,-7.6794485E-4,-0.0017453292,1.5707963E-4
