TIME,X,Y,Z
20210720:01:19:01:653,0.09213846,0.19082746,9.746986
20210720:01:19:01:654,0.09800904,0.19255129,9.744468
20210720:01:19:01:656,0.081249624,0.18807891,9.748749
20210720:01:19:01:660,0.093249366,0.18810764,9.747082
20210720:01:19:01:664,0.07965988,0.19866128,9.756574
20210720:01:19:01:668,0.08301176,0.19322164,9.749122
20210720:01:19:01:672,0.0659842,0.18986976,9.7534895
20210720:01:19:01:676,0.085147396,0.19752164,9.756554
20210720:01:19:01:680,0.08742667,0.19776106,9.735428
20210720:01:19:01:684,0.08234139,0.19553925,9.742686
20210720:01:19:01:689,0.09210015,0.1912201,9.751353
20210720:01:19:01:692,0.08089529,0.19604681,9.753068
20210720:01:19:01:696,0.07939173,0.20329645,9.755491
20210720:01:19:01:700,0.070025615,0.18055154,9.752561
20210720:01:19:01:706,0.08736921,0.19339405,9.738387
20210720:01:19:01:708,0.09504023,0.1873415,9.74079
20210720:01:19:01:712,0.09875604,0.19122967,9.739009
20210720:01:19:01:716,0.085798614,0.19179471,9.750521
20210720:01:19:01:721,0.078539394,0.20382318,9.75753
20210720:01:19:01:724,0.08709148,0.18597202,9.755032
20210720:01:19:01:728,0.08055052,0.17843506,9.766725
20210720:01:19:01:732,0.08567411,0.19217779,9.748241
20210720:01:19:01:736,0.08156566,0.20207062,9.748586
20210720:01:19:01:741,0.07815632,0.19258958,9.739698
20210720:01:19:01:744,0.07843404,0.19256085,9.752541
20210720:01:19:01:748,0.08408437,0.21300735,9.7584505
20210720:01:19:01:752,0.09347921,0.22501665,9.74961
20210720:01:19:01:756,0.09411128,0.20873608,9.75209
20210720:01:19:01:787,0.09184158,0.1853591,9.753097
20210720:01:19:01:788,0.08433336,0.1842003,9.757617
20210720:01:19:01:788,0.08466855,0.193327,9.75145
20210720:01:19:01:789,0.08154651,0.19141163,9.746029
20210720:01:19:01:789,0.090500824,0.20731871,9.751881
20210720:01:19:01:790,0.07594407,0.20840089,9.746709
20210720:01:19:01:790,0.096093684,0.20011696,9.742783
20210720:01:19:01:791,0.09673533,0.2008448,9.74035
20210720:01:19:01:793,0.09299079,0.18982188,9.741873
20210720:01:19:01:796,0.098736875,0.18654661,9.749257
20210720:01:19:01:806,0.08331822,0.19913054,9.755462
20210720:01:19:01:806,0.091583,0.20507774,9.74445
20210720:01:19:01:808,0.087187245,0.19869001,9.734067
20210720:01:19:01:812,0.08230308,0.1954722,9.749457
20210720:01:19:01:816,0.07782113,0.1991497,9.744133
20210720:01:19:01:844,0.09524134,0.18992724,9.7555
20210720:01:19:01:844,0.08894938,0.18010142,9.750415
20210720:01:19:01:844,0.08030152,0.19859424,9.747322
20210720:01:19:01:845,0.08338525,0.19748333,9.741911
20210720:01:19:01:845,0.07097372,0.19430384,9.757512
20210720:01:19:01:845,0.075982384,0.20605458,9.748203
20210720:01:19:01:846,0.07501513,0.2058343,9.741375
20210720:01:19:01:848,0.08426632,0.19280028,9.750933
20210720:01:19:01:852,0.09752062,0.20071073,9.755041
20210720:01:19:01:856,0.086172104,0.2053842,9.751852
20210720:01:19:01:861,0.08025364,0.21363941,9.740656
20210720:01:19:01:864,0.053247046,0.20386147,9.747925
20210720:01:19:01:868,0.08246588,0.2043499,9.730247
20210720:01:19:01:873,0.087062754,0.21250933,9.751258
20210720:01:19:01:876,0.08916007,0.19655438,9.739411
20210720:01:19:01:880,0.09707051,0.21289241,9.771293
20210720:01:19:01:884,0.07387549,0.20545124,9.727038
20210720:01:19:01:888,0.07771579,0.21129309,9.742322
20210720:01:19:01:892,0.097099245,0.21392672,9.672805
20210720:01:19:01:896,0.06663542,0.2070793,9.726703
20210720:01:19:01:900,0.11021946,0.19447622,9.805252
20210720:01:19:01:906,0.07806055,0.1800727,9.793587
20210720:01:19:01:908,0.0869574,0.18796399,9.734489
20210720:01:19:01:912,0.07312849,0.20704098,9.745195
20210720:01:19:01:916,0.06661627,0.21598572,9.725209
20210720:01:19:01:921,0.09175538,0.18810764,9.796403
20210720:01:19:01:924,0.061320294,0.17603128,9.775937
20210720:01:19:01:928,0.07957368,0.1851484,9.764416
20210720:01:19:01:933,0.07454587,0.19846974,9.791193
20210720:01:19:01:936,0.09159258,0.19556798,9.745492
20210720:01:19:01:940,0.088642925,0.21090044,9.666886
20210720:01:19:01:944,0.087062754,0.20243454,9.750865
20210720:01:19:01:948,0.08830774,0.18910362,9.802935
20210720:01:19:01:952,0.06535213,0.16746962,9.760289
20210720:01:19:01:956,0.08748413,0.1841237,9.746881
20210720:01:19:01:961,0.091707505,0.18982188,9.746249
