TIME,X,Y,Z
20210720:02:36:30:431,0.082140274,0.1911435,9.749706
20210720:02:36:30:431,0.078826696,0.18029296,9.765422
20210720:02:36:30:432,0.08173805,0.1938633,9.758096
20210720:02:36:30:436,0.07735187,0.19147867,9.751545
20210720:02:36:30:440,0.0874937,0.21288285,9.748902
20210720:02:36:30:444,0.08186254,0.20125659,9.747685
20210720:02:36:30:448,0.08644984,0.19994457,9.741969
20210720:02:36:30:452,0.08093359,0.20121829,9.74238
20210720:02:36:30:456,0.07987057,0.20650469,9.743434
20210720:02:36:30:461,0.08342356,0.20491493,9.754495
20210720:02:36:30:464,0.0954233,0.19590315,9.736922
20210720:02:36:30:468,0.07909485,0.201994,9.744439
20210720:02:36:30:472,0.08704359,0.20840089,9.75235
20210720:02:36:30:476,0.09167877,0.1995998,9.751277
20210720:02:36:30:481,0.094638005,0.20051917,9.755089
20210720:02:36:30:484,0.078347854,0.21048863,9.748835
20210720:02:36:30:488,0.082140274,0.21303608,9.751746
20210720:02:36:30:492,0.083528906,0.19459113,9.750817
20210720:02:36:30:496,0.08856631,0.19963811,9.75438
20210720:02:36:30:501,0.08539639,0.19550093,9.74759
20210720:02:36:30:505,0.09254069,0.19869001,9.757598
20210720:02:36:30:509,0.09444647,0.18298405,9.758489
20210720:02:36:30:513,0.08422801,0.20219512,9.748203
20210720:02:36:30:516,0.07296569,0.1941506,9.740781
20210720:02:36:30:520,0.06593632,0.20480002,9.750684
20210720:02:36:30:524,0.07312849,0.20394768,9.743195
20210720:02:36:30:530,0.086976565,0.20102675,9.743185
20210720:02:36:30:532,0.086593494,0.19955193,9.748069
20210720:02:36:30:536,0.08120175,0.20732829,9.75958
20210720:02:36:30:540,0.086689256,0.19573078,9.756755
20210720:02:36:30:546,0.06911582,0.20720379,9.749104
20210720:02:36:30:548,0.08703402,0.1980292,9.7584305
20210720:02:36:30:552,0.08489839,0.18134642,9.7588625
20210720:02:36:30:557,0.07782113,0.19747375,9.746316
20210720:02:36:30:561,0.07784028,0.18990809,9.747781
20210720:02:36:30:565,0.086210415,0.20125659,9.743482
20210720:02:36:30:568,0.0870819,0.19061676,9.750415
20210720:02:36:30:572,0.091448925,0.1951849,9.743759
20210720:02:36:30:576,0.08849928,0.19442832,9.747839
20210720:02:36:30:581,0.08835562,0.1955105,9.751602
20210720:02:36:30:584,0.08585607,0.19988711,9.746729
20210720:02:36:30:588,0.0690392,0.19306841,9.746105
20210720:02:36:30:592,0.08174762,0.19678423,9.734393
20210720:02:36:30:596,0.07984184,0.19242677,9.734317
20210720:02:36:30:600,0.08395029,0.19990626,9.744382
20210720:02:36:30:604,0.0874554,0.19387288,9.741212
20210720:02:36:30:608,0.0715579,0.19154571,9.757253
20210720:02:36:30:613,0.06747818,0.18579005,9.74532
20210720:02:36:30:616,0.07657615,0.20027019,9.747092
20210720:02:36:30:620,0.08268615,0.19283858,9.7479725
20210720:02:36:30:624,0.08674672,0.19858468,9.760576
20210720:02:36:30:629,0.06653008,0.18050367,9.740809
20210720:02:36:30:632,0.072735846,0.19853678,9.752178
20210720:02:36:30:636,0.0739138,0.2031528,9.752139
20210720:02:36:30:640,0.08593269,0.2015822,9.773745
20210720:02:36:30:644,0.09390059,0.21639752,9.751833
20210720:02:36:30:649,0.09911037,0.21113986,9.756487
20210720:02:36:30:652,0.09078813,0.20164925,9.758373
20210720:02:36:30:656,0.10096828,0.20233877,9.759465
20210720:02:36:30:660,0.08694783,0.2043116,9.74986
20210720:02:36:30:665,0.07939173,0.20106506,9.746996
20210720:02:36:30:670,0.079707764,0.19273323,9.757522
20210720:02:36:30:673,0.0817572,0.19249383,9.758202
20210720:02:36:30:676,0.07649954,0.19982965,9.75257
20210720:02:36:30:680,0.08710106,0.20840089,9.743826
20210720:02:36:30:684,0.097166285,0.205796,9.760835
20210720:02:36:30:688,0.090031564,0.20716548,9.747647
20210720:02:36:30:692,0.091132894,0.19813456,9.743778
20210720:02:36:30:696,0.09821015,0.2027027,9.7496395
20210720:02:36:30:700,0.10115023,0.20762517,9.756592
20210720:02:36:30:704,0.05927086,0.19735885,9.722508
20210720:02:36:30:708,0.10671435,0.2030283,9.731817
20210720:02:36:30:713,0.040260896,0.1965065,9.833781
20210720:02:36:30:716,0.06758352,0.20117998,9.705357
20210720:02:36:30:721,0.114710994,0.21588996,9.826876
20210720:02:36:30:725,0.011099519,0.16565003,9.744238
20210720:02:36:30:729,0.12921984,0.20682073,9.691998
20210720:02:36:30:732,0.034304123,0.18910362,9.734756
20210720:02:36:30:736,0.0976164,0.21175277,9.675467
20210720:02:36:30:740,0.10318052,0.21811177,9.826349
20210720:02:36:30:746,0.038996756,0.18680519,9.772432
20210720:02:36:30:748,0.12783122,0.20941603,9.765882
20210720:02:36:30:752,0.03425624,0.17833929,9.728934
20210720:02:36:30:756,0.10012552,0.20253989,9.636451
20210720:02:36:30:760,0.06360915,0.20108421,9.765288
20210720:02:36:30:764,0.06964254,0.19763656,9.718649
20210720:02:36:30:769,0.109817244,0.21269129,9.861372
20210720:02:36:30:772,0.043440394,0.16757497,9.7596
20210720:02:36:30:776,0.11683705,0.18986976,9.760797
20210720:02:36:30:780,0.045001414,0.16745047,9.7055
20210720:02:36:30:784,0.10403285,0.19334614,9.663171
20210720:02:36:30:788,0.06347507,0.19748333,9.763076
20210720:02:36:30:792,0.08155608,0.20744321,9.703776
20210720:02:36:30:797,0.10400412,0.19271408,9.807446
20210720:02:36:30:801,0.034802116,0.17531303,9.751756
20210720:02:36:30:804,0.11494084,0.2071176,9.780572
20210720:02:36:30:808,0.033997666,0.16910726,9.756027
20210720:02:36:30:812,0.12115618,0.20558532,9.70301
20210720:02:36:30:816,0.049023673,0.19103815,9.758527
20210720:02:36:30:820,0.09828676,0.21890664,9.663544
20210720:02:36:30:824,0.07707414,0.20745279,9.779864
20210720:02:36:30:830,0.06328354,0.19986795,9.687907
20210720:02:36:30:832,0.11667424,0.21554519,9.825957
20210720:02:36:30:836,0.040289626,0.17430747,9.773284
20210720:02:36:30:840,0.11432792,0.20632273,9.793042
20210720:02:36:30:846,0.040117245,0.17795622,9.755156
20210720:02:36:30:849,0.12135729,0.18624975,9.696134
20210720:02:36:30:853,0.047520116,0.18284039,9.77271
20210720:02:36:30:856,0.082676575,0.19953278,9.694937
20210720:02:36:30:860,0.10589076,0.19808666,9.833925
20210720:02:36:30:864,0.0369569,0.17666335,9.771791
20210720:02:36:30:869,0.14013742,0.212902,9.761773
20210720:02:36:30:872,0.039188292,0.17280391,9.759791
20210720:02:36:30:876,0.114461996,0.19977218,9.649255
20210720:02:36:30:881,0.08724471,0.2090617,9.790417
20210720:02:36:30:884,0.04270298,0.20646639,9.756679
20210720:02:36:30:888,0.13174814,0.21996967,9.794315
20210720:02:36:30:892,0.038910564,0.17645267,9.7702875
20210720:02:36:30:896,0.103764705,0.2202474,9.645415
20210720:02:36:30:900,0.094762504,0.20527886,9.777882
20210720:02:36:30:905,0.07852981,0.20061494,9.764359
20210720:02:36:30:908,0.13286862,0.21356279,9.779385
20210720:02:36:30:913,0.030272286,0.18169118,9.775928
20210720:02:36:30:916,0.113102086,0.20596838,9.66093
