TIME,X,Y,Z
20210720:04:04:34:161,0.089083456,0.1978281,9.747733
20210720:04:04:34:161,0.08875784,0.19863255,9.759484
20210720:04:04:34:162,0.07996634,0.19297266,9.759857
20210720:04:04:34:162,0.07008307,0.18842368,9.760586
20210720:04:04:34:162,0.069163695,0.18963036,9.752063
20210720:04:04:34:162,0.082590386,0.18708292,9.747925
20210720:04:04:34:162,0.08283938,0.19212031,9.751391
20210720:04:04:34:162,0.08146989,0.19949447,9.750148
20210720:04:04:34:172,0.087943815,0.20251116,9.751353
20210720:04:04:34:172,0.07810844,0.19077957,9.742428
20210720:04:04:34:173,0.07581958,0.19285774,9.744813
20210720:04:04:34:182,0.09173623,0.19498378,9.756209
20210720:04:04:34:182,0.092741795,0.18375976,9.748969
20210720:04:04:34:200,0.07795521,0.20321026,9.748462
20210720:04:04:34:201,0.084572785,0.20093098,9.751172
20210720:04:04:34:201,0.06832094,0.19120094,9.748739
20210720:04:04:34:201,0.07490021,0.20172586,9.757665
20210720:04:04:34:201,0.08350018,0.20613119,9.757847
20210720:04:04:34:204,0.07505344,0.20590135,9.756592
20210720:04:04:34:209,0.08169974,0.20778798,9.751651
20210720:04:04:34:212,0.083749175,0.19942743,9.751104
20210720:04:04:34:216,0.079995066,0.1898985,9.750636
20210720:04:04:34:220,0.07251558,0.19223525,9.752292
20210720:04:04:34:225,0.07147171,0.19256085,9.75121
20210720:04:04:34:228,0.077725366,0.17734331,9.740838
20210720:04:04:34:232,0.07422983,0.170946,9.743051
20210720:04:04:34:236,0.08064629,0.16555426,9.742352
20210720:04:04:34:241,0.075426936,0.17881814,9.756382
20210720:04:04:34:244,0.080052525,0.19092321,9.763699
20210720:04:04:34:248,0.08576031,0.18822256,9.760586
20210720:04:04:34:253,0.091544695,0.19324082,9.745972
20210720:04:04:34:257,0.08305007,0.19100942,9.7657385
20210720:04:04:34:261,0.07020757,0.18663281,9.753567
20210720:04:04:34:264,0.06653008,0.1982399,9.751871
20210720:04:04:34:268,0.07747637,0.19024327,9.745799
20210720:04:04:34:272,0.06987239,0.1923789,9.742686
20210720:04:04:34:277,0.08403648,0.19920716,9.746929
20210720:04:04:34:280,0.076997526,0.19432299,9.755902
20210720:04:04:34:285,0.0712706,0.20121829,9.755032
